"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.05,16.947405471247
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.1,20.9041496511558
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.15,23.5737461646552
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.2,25.6954568456528
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.25,27.5156956892475
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.3,29.150326427642
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.35,30.665055415443
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.4,32.1023850991955
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.45,33.4930182023069
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.5,34.8616033429551
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.55,36.2301884836034
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.6,37.6208215867148
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.65,39.0581512704673
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.7,40.5728802582683
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.75,42.2075109966628
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.8,44.0277498402574
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.85,46.1494605212551
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.9,48.8190570347544
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.95,52.7758012146632
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.975,56.207686705732
2022-07-02,"54","3  day ahead inc hosp",2022-07-05,"quantile",0.99,60.1979952571912
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.01,8.64640368138816
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.025,12.744362186087
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.05,16.2688325757602
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.1,20.3323212142629
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.15,23.0739377072052
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.2,25.2528875847842
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.25,27.122232562371
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.3,28.8009621267793
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.35,30.3565552489209
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.4,31.8326610000503
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.45,33.2608103971006
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.5,34.6663170250211
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.55,36.0718236529416
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.6,37.499973049992
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.65,38.9760788011213
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.7,40.5316719232629
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.75,42.2104014876712
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.8,44.0797464652581
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.85,46.2586963428371
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.9,49.0003128357793
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.95,53.0638014742821
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.975,56.5882718639553
2022-07-02,"54","4  day ahead inc hosp",2022-07-06,"quantile",0.99,60.6862303686541
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.01,7.06859468535267
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.025,11.3437671726736
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.05,15.0206513639193
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.1,19.2598633544626
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.15,22.1200395587781
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.2,24.3932169365372
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.25,26.3434007191029
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.3,28.0947260288105
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.35,29.7175899279008
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.4,31.2575290679307
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.45,32.7474380074802
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.5,34.2137250036865
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.55,35.6800119998929
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.6,37.1699209394423
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.65,38.7098600794723
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.7,40.3327239785625
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.75,42.0840492882701
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.8,44.0342330708358
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.85,46.307410448595
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.9,49.1675866529105
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.95,53.4067986434538
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.975,57.0836828346995
2022-07-02,"54","5  day ahead inc hosp",2022-07-07,"quantile",0.99,61.3588553220204
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.01,4.15729558361983
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.025,8.70645785082088
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.05,12.6189883681954
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.1,17.1298854810581
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.15,20.1733663475744
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.2,22.5922284599748
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.25,24.6673967728479
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.3,26.5309620535809
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.35,28.2578330129256
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.4,29.8964646822645
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.45,31.4818597860796
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.5,33.0421190494923
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.55,34.602378312905
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.6,36.1877734167201
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.65,37.826405086059
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.7,39.5532760454038
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.75,41.4168413261367
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.8,43.4920096390098
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.85,45.9108717514102
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.9,48.9543526179266
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.95,53.4652497307892
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.975,57.3777802481638
2022-07-02,"54","6  day ahead inc hosp",2022-07-08,"quantile",0.99,61.9269425153648
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.01,1.84325121283709
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.025,6.72595227596598
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.05,10.9253445584626
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.1,15.766974914768
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.15,19.0335999304755
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.2,21.6298099388396
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.25,23.8571269550934
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.3,25.8573264738157
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.35,27.7108094172295
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.4,29.469583478037
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.45,31.1712177359947
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.5,32.8458732256765
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.55,34.5205287153584
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.6,36.2221629733161
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.65,37.9809370341236
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.7,39.8344199775374
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.75,41.8346194962597
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.8,44.0619365125135
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.85,46.6581465208776
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.9,49.9247715365851
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.95,54.7664018928905
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.975,58.9657941753871
2022-07-02,"54","7  day ahead inc hosp",2022-07-09,"quantile",0.99,63.848495238516
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.01,1.40239102075748
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.025,6.62196147649432
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.05,11.1110800209998
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.1,16.2867462022049
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.15,19.7787436031336
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.2,22.5540724388215
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.25,24.9350574598763
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.3,27.0732555962192
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.35,29.0546148247639
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.4,30.9347309751113
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.45,32.7537651089794
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.5,34.5439591438933
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.55,36.3341531788071
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.6,38.1531873126752
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.65,40.0333034630227
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.7,42.0146626915673
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.75,44.1528608279102
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.8,46.5338458489651
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.85,49.3091746846529
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.9,52.8011720855817
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.95,57.9768382667867
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.975,62.4659568112922
2022-07-02,"54","8  day ahead inc hosp",2022-07-10,"quantile",0.99,67.6855272670291
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.01,0.407332429205788
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.025,5.93403260260294
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.05,10.6872996479879
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.1,16.1675121336097
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.15,19.8649854802916
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.2,22.803620083944
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.25,25.3247069128912
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.3,27.5887208027498
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.35,29.6866670772222
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.4,31.6774129330831
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.45,33.6034825873426
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.5,35.4990151349105
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.55,37.3945476824784
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.6,39.3206173367379
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.65,41.3113631925988
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.7,43.4093094670712
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.75,45.6733233569298
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.8,48.194410185877
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.85,51.1330447895294
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.9,54.8305181362113
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.95,60.3107306218331
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.975,65.0639976672181
2022-07-02,"54","9  day ahead inc hosp",2022-07-11,"quantile",0.99,70.5906978406152
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.025,5.11046456601482
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.05,10.0974087167608
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.1,15.8470359392732
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.15,19.7262821298859
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.2,22.809384027578
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.25,25.4544109311995
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.3,27.8297268386447
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.35,30.0308110197277
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.4,32.119424663084
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.45,34.1401825343601
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.5,36.1289020530373
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.55,38.1176215717145
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.6,40.1383794429906
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.65,42.2269930863469
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.7,44.4280772674299
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.75,46.8033931748751
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.8,49.4484200784965
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.85,52.5315219761887
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.9,56.4107681668014
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.95,62.1603953893138
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.975,67.1473395400598
2022-07-02,"54","10  day ahead inc hosp",2022-07-12,"quantile",0.99,72.9457398486242
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.025,4.17864263895044
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.05,9.37594499603724
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.1,15.3681017583031
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.15,19.4109814779758
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.2,22.6241341172765
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.25,25.3807329772604
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.3,27.8562439497954
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.35,30.1501737907337
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.4,32.326888885896
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.45,34.432885931384
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.5,36.5054931893697
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.55,38.5781004473555
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.6,40.6840974928435
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.65,42.8608125880057
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.7,45.154742428944
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.75,47.630253401479
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.8,50.386852261463
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.85,53.6000049007636
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.9,57.6428846204364
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.95,63.6350413827022
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.975,68.832343739789
2022-07-02,"54","11  day ahead inc hosp",2022-07-13,"quantile",0.99,74.8753309239401
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.025,2.24498732578648
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.05,7.63857663337161
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.1,13.8570396785823
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.15,18.0526071729665
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.2,21.3871112153068
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.25,24.2478187737651
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.3,26.8168225751445
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.35,29.197387455224
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.4,31.4563107304723
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.45,33.6418451415811
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.5,35.7927287303052
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.55,37.9436123190293
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.6,40.1291467301381
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.65,42.3880700053864
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.7,44.7686348854659
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.75,47.3376386868454
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.8,50.1983462453036
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.85,53.5328502876439
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.9,57.7284177820281
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.95,63.9468808272388
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.975,69.3404701348239
2022-07-02,"54","12  day ahead inc hosp",2022-07-14,"quantile",0.99,75.611683318692
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.025,2.46560965012735
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.05,8.04812676858844
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.1,14.4844114800674
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.15,18.8269422185721
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.2,22.2782479885097
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.25,25.2391610290234
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.3,27.8981524502693
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.35,30.3621042709913
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.4,32.7001535984826
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.45,34.9622433808549
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.5,37.188468584354
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.55,39.4146937878531
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.6,41.6767835702254
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.65,44.0148328977167
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.7,46.4787847184387
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.75,49.1377761396846
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.8,52.0986891801983
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.85,55.549994950136
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.9,59.8925256886406
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.95,66.3288104001196
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.975,71.9113275185807
2022-07-02,"54","13  day ahead inc hosp",2022-07-15,"quantile",0.99,78.4022101119639
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.025,0.0101517580730714
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.05,5.77750076088094
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.1,12.426884797659
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.15,16.9131926392517
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.2,20.4787678928968
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.25,23.5377139756838
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.3,26.2847420987295
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.35,28.8302730437605
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.4,31.245732982581
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.45,33.58271842728
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.5,35.8826518506756
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.55,38.1825852740711
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.6,40.5195707187701
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.65,42.9350306575906
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.7,45.4805616026216
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.75,48.2275897256674
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.8,51.2865358084543
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.85,54.8521110620994
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.9,59.3384189036921
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.95,65.9878029404702
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.975,71.7551519432781
2022-07-02,"54","14  day ahead inc hosp",2022-07-16,"quantile",0.99,78.4609415464117
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.025,0.593516899678875
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.05,6.54229391305769
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.1,13.4008528266687
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.15,18.0282899646006
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.2,21.7060303090864
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.25,24.8612040524456
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.3,27.6946475887261
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.35,30.3202552925901
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.4,32.8117002448198
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.45,35.2222020693596
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.5,37.5944862981684
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.55,39.9667705269772
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.6,42.377272351517
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.65,44.8687173037467
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.7,47.4943250076107
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.75,50.3277685438912
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.8,53.4829422872504
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.85,57.1606826317362
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.9,61.7881197696681
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.95,68.6466786832791
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.975,74.5954556966579
2022-07-02,"54","15  day ahead inc hosp",2022-07-17,"quantile",0.99,81.512194570663
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.05,4.85651470883338
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.1,11.9197319343019
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.15,16.6852510636266
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.2,20.4727345975831
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.25,23.7220582257893
2022-07-02,"54","16  day ahead inc hosp",2022-07-18,"quantile",0.3,26.6400512684869
