"","forecast_date","location","target","target_end_date","type","quantile","value"
"41328",2020-12-19,"53","21  day ahead inc hosp",2021-01-09,"quantile",0.9,121.239631644648
"41329",2020-12-19,"53","21  day ahead inc hosp",2021-01-09,"quantile",0.95,128.238165758578
"41330",2020-12-19,"53","21  day ahead inc hosp",2021-01-09,"quantile",0.975,134.308350383175
"41331",2020-12-19,"53","21  day ahead inc hosp",2021-01-09,"quantile",0.99,141.366251842738
"41332",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.01,48.6668429258796
"41333",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.025,55.8546885699711
"41334",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.05,62.0366323620066
"41335",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.1,69.1640176385014
"41336",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.15,73.972830647215
"41337",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.2,77.794722784066
"41338",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.25,81.0735659297555
"41339",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.3,84.0180684114923
"41340",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.35,86.7465887794129
"41341",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.4,89.3356877859811
"41342",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.45,91.8406710382345
"41343",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.5,94.305938727416
"41344",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.55,96.7712064165974
"41345",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.6,99.2761896688509
"41346",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.65,101.865288675419
"41347",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.7,104.59380904334
"41348",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.75,107.538311525076
"41349",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.8,110.817154670766
"41350",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.85,114.639046807617
"41351",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.9,119.447859816331
"41352",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.95,126.575245092825
"41353",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.975,132.757188884861
"41354",2020-12-19,"53","22  day ahead inc hosp",2021-01-10,"quantile",0.99,139.945034528952
"41355",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.01,48.3789997639407
"41356",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.025,55.6944817708677
"41357",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.05,61.9861998763676
"41358",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.1,69.240147905913
"41359",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.15,74.1343522032518
"41360",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.2,78.0241106293431
"41361",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.25,81.3611770082719
"41362",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.3,84.3579657529221
"41363",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.35,87.1349371356431
"41364",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.4,89.7700114172216
"41365",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.45,92.3194762801151
"41366",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.5,94.8285203408052
"41367",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.55,97.3375644014954
"41368",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.6,99.8870292643888
"41369",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.65,102.522103545967
"41370",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.7,105.299074928688
"41371",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.75,108.295863673339
"41372",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.8,111.632930052267
"41373",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.85,115.522688478359
"41374",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.9,120.416892775697
"41375",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.95,127.670840805243
"41376",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.975,133.962558910743
"41377",2020-12-19,"53","23  day ahead inc hosp",2021-01-11,"quantile",0.99,141.27804091767
"41378",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.01,48.1050560026093
"41379",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.025,55.5459853117788
"41380",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.05,61.9455950178675
"41381",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.1,69.3239351530941
"41382",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.15,74.3020662135832
"41383",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.2,78.2585269704938
"41384",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.25,81.6528180099773
"41385",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.3,84.7009962684083
"41386",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.35,87.5255876942156
"41387",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.4,90.2058487399089
"41388",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.45,92.7990323200256
"41389",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.5,95.3511019541945
"41390",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.55,97.9031715883633
"41391",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.6,100.49635516848
"41392",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.65,103.176616214173
"41393",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.7,106.001207639981
"41394",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.75,109.049385898412
"41395",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.8,112.443676937895
"41396",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.85,116.400137694806
"41397",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.9,121.378268755295
"41398",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.95,128.756608890521
"41399",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.975,135.15621859661
"41400",2020-12-19,"53","24  day ahead inc hosp",2021-01-12,"quantile",0.99,142.59714790578
"41401",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.01,47.8443201083618
"41402",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.025,55.4086165709843
"41403",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.05,61.9143288349455
"41404",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.1,69.4149984241785
"41405",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.15,74.4756645865254
"41406",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.2,78.4977216259766
"41407",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.25,81.9482884350762
"41408",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.3,85.0470040738982
"41409",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.35,87.918425914213
"41410",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.4,90.6431244437178
"41411",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.45,93.2793018036929
"41412",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.5,95.8736835675837
"41413",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.55,98.4680653314745
"41414",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.6,101.10424269145
"41415",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.65,103.828941220954
"41416",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.7,106.700363061269
"41417",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.75,109.799078700091
"41418",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.8,113.249645509191
"41419",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.85,117.271702548642
"41420",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.9,122.332368710989
"41421",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.95,129.833038300222
"41422",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.975,136.338750564183
"41423",2020-12-19,"53","25  day ahead inc hosp",2021-01-13,"quantile",0.99,143.903047026806
"41424",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.01,47.5961560567426
"41425",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.025,55.2818396935333
"41426",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.05,61.8919516239505
"41427",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.1,69.5129873424467
"41428",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.15,74.6548639607679
"41429",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.2,78.7414644962037
"41430",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.25,82.2474038777963
"41431",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.3,85.3958457980782
"41432",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.35,88.3133464488631
"41433",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.4,91.0817692634472
"41434",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.45,93.7602503752536
"41435",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.5,96.3962651809729
"41436",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.55,99.0322799866922
"41437",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.6,101.710761098499
"41438",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.65,104.479183913083
"41439",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.7,107.396684563868
"41440",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.75,110.54512648415
"41441",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.8,114.051065865742
"41442",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.85,118.137666401178
"41443",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.9,123.279543019499
"41444",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.95,130.900578737995
"41445",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.975,137.510690668413
"41446",2020-12-19,"53","26  day ahead inc hosp",2021-01-14,"quantile",0.99,145.196374305203
"41447",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.01,47.3599772877287
"41448",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.025,55.1651604985968
"41449",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.05,61.8780486552573
"41450",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.1,69.6175787804229
"41451",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.15,74.8394030123705
"41452",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.2,78.9895433767256
"41453",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.25,82.5499942738373
"41454",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.3,85.7473892198046
"41455",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.35,88.7102521443461
"41456",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.4,91.521719320739
"41457",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.45,94.2418463507436
"41458",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.5,96.9188467943621
"41459",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.55,99.5958472379807
"41460",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.6,102.315974267985
"41461",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.65,105.127441444378
"41462",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.7,108.09030436892
"41463",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.75,111.287699314887
"41464",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.8,114.848150211999
"41465",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.85,118.998290576354
"41466",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.9,124.220114808301
"41467",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.95,131.959644933467
"41468",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.975,138.672533090127
"41469",2020-12-19,"53","27  day ahead inc hosp",2021-01-15,"quantile",0.99,146.477716300996
"41470",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.01,47.1352414819441
"41471",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.025,55.0581220783941
"41472",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.05,61.8722364797688
"41473",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.1,69.7284739821675
"41474",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.15,75.0290401274648
"41475",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.2,79.2417620683807
"41476",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.25,82.8559023858124
"41477",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.3,86.1015120905683
"41478",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.35,89.109053174563
"41479",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.4,91.9629155551901
"41480",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.45,94.7240604359271
"41481",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.5,97.4414284077514
"41482",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.55,100.158796379576
"41483",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.6,102.919941260313
"41484",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.65,105.77380364094
"41485",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.7,108.781344724934
"41486",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.75,112.02695442969
"41487",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.8,115.641094747122
"41488",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.85,119.853816688038
"41489",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.9,125.154382833335
"41490",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.95,133.010620335734
"41491",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.975,139.824734737109
"41492",2020-12-19,"53","28  day ahead inc hosp",2021-01-16,"quantile",0.99,147.747615333559
"41493",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.01,44.9676634601205
"41494",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.025,53.006518411915
"41495",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.05,59.9203771569439
"41496",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.1,67.8916134995601
"41497",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.15,73.2697688163939
"41498",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.2,77.5441561712203
"41499",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.25,81.2111999229946
"41500",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.3,84.5043185468395
"41501",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.35,87.5558837246145
"41502",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.4,90.4515206651136
"41503",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.45,93.2530829159798
"41504",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.5,96.0102274557997
"41505",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.55,98.7673719956196
"41506",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.6,101.568934246486
"41507",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.65,104.464571186985
"41508",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.7,107.51613636476
"41509",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.75,110.809254988605
"41510",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.8,114.476298740379
"41511",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.85,118.750686095206
"41512",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.9,124.128841412039
"41513",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.95,132.100077754656
"41514",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.975,139.013936499684
"41515",2020-12-19,"53","29  day ahead inc hosp",2021-01-17,"quantile",0.99,147.052791451479
"41516",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.01,44.764341490056
"41517",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.025,52.9175212946707
"41518",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.05,59.9297057201833
"41519",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.1,68.0143052752383
"41520",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.15,73.4689462133115
"41521",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.2,77.8041219152554
"41522",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.25,81.5233166561594
"41523",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.3,84.863268480037
"41524",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.35,87.9582315971843
"41525",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.4,90.8950489382539
"41526",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.45,93.736453703249
"41527",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.5,96.532809069189
"41528",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.55,99.3291644351289
"41529",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.6,102.170569200124
"41530",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.65,105.107386541194
"41531",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.7,108.202349658341
"41532",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.75,111.542301482219
"41533",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.8,115.261496223123
"41534",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.85,119.596671925066
"41535",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.9,125.05131286314
"41536",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.95,133.135912418195
"41537",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.975,140.148096843707
"41538",2020-12-19,"53","30  day ahead inc hosp",2021-01-18,"quantile",0.99,148.301276648322
"41539",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.01,44.5710584325582
"41540",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.025,52.8369820298801
"41541",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.05,59.9461323369556
"41542",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.1,68.1425273433804
"41543",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.15,73.6725961417427
"41544",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.2,78.0677195159326
"41545",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.25,81.8383440217817
"41546",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.3,85.2244813640837
"41547",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.35,88.3622422470693
"41548",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.4,91.339670482717
"41549",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.45,94.2203667582023
"41550",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.5,97.0553906825782
"41551",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.55,99.890414606954
"41552",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.6,102.771110882439
"41553",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.65,105.748539118087
"41554",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.7,108.886300001073
"41555",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.75,112.272437343375
"41556",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.8,116.043061849224
"41557",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.85,120.438185223414
"41558",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.9,125.968254021776
"41559",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.95,134.164649028201
"41560",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.975,141.273799335276
"41561",2020-12-19,"53","31  day ahead inc hosp",2021-01-19,"quantile",0.99,149.539722932598
"41562",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.01,44.3874089602663
"41563",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.025,52.7645591264714
"41564",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.05,59.969370418919
"41565",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.1,68.2760564149764
"41566",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.15,73.8805380204361
"41567",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.2,78.3348023347731
"41568",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.25,82.1561645012592
"41569",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.3,85.5878658309265
"41570",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.35,88.7678485385978
"41571",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.4,91.7853411569907
"41572",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.45,94.7048001864435
"41573",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.5,97.5779722959674
"41574",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.55,100.451144405491
"41575",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.6,103.370603434944
"41576",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.65,106.388096053337
"41577",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.7,109.568078761008
"41578",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.75,112.999780090676
"41579",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.8,116.821142257162
"41580",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.85,121.275406571499
"41581",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.9,126.879888176958
"41582",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.95,135.186574173016
"41583",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.975,142.391385465463
"41584",2020-12-19,"53","32  day ahead inc hosp",2021-01-20,"quantile",0.99,150.768535631668
"41585",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.01,44.2130143087405
"41586",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.025,52.6999334728151
"41587",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.05,59.999152159152
"41588",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.1,68.4146838341471
"41589",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.15,74.0926031024401
"41590",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.2,78.6052333431757
"41591",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.25,82.4766682775112
"41592",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.3,85.9533365002711
"41593",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.35,89.1749877357994
"41594",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.4,92.2320197123546
"41595",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.45,95.1897335284145
"41596",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.5,98.1005539093566
"41597",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.55,101.011374290299
"41598",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.6,103.969088106359
"41599",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.65,107.026120082914
"41600",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.7,110.247771318442
"41601",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.75,113.724439541202
"41602",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.8,117.595874475538
"41603",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.85,122.108504716273
"41604",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.9,127.786423984566
"41605",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.95,136.201955659561
"41606",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.975,143.501174345898
"41607",2020-12-19,"53","33  day ahead inc hosp",2021-01-21,"quantile",0.99,151.988093509973
"41608",2020-12-19,"53","34  day ahead inc hosp",2021-01-22,"quantile",0.01,44.04751990142
"41609",2020-12-19,"53","34  day ahead inc hosp",2021-01-22,"quantile",0.025,52.6428063357352
