"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.2,21.7298107775613
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.25,24.8942190589281
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.3,27.7359554957449
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.35,30.369247807845
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.4,32.8679847018113
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.45,35.2855415643702
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.5,37.6647689762357
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.55,40.0439963881012
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.6,42.4615532506601
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.65,44.9602901446264
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.7,47.5935824567265
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.75,50.4353188935433
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.8,53.5997271749101
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.85,57.2882315012732
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.9,61.9292121862818
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.95,68.8078446768547
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.975,74.7740325245956
2022-08-06,"32","6  day ahead inc hosp",2022-08-12,"quantile",0.99,81.7110152562188
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.05,1.8565666796602
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.1,9.16493307684028
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.15,14.0958531884704
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.2,18.0147921798455
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.25,21.3768928855009
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.3,24.3961632292701
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.35,27.1939671640028
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.4,29.8488095002208
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.45,32.4174001847517
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.5,34.9452668344031
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.55,37.4731334840544
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.6,40.0417241685854
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.65,42.6965665048034
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.7,45.494370439536
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.75,48.5136407833052
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.8,51.8757414889606
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.85,55.7946804803357
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.9,60.7256005919659
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.95,68.0339669891459
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.975,74.3728849129412
2022-08-06,"32","7  day ahead inc hosp",2022-08-13,"quantile",0.99,81.7432469090349
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.05,2.24798586847244
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.1,10.059210887534
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.15,15.3294073240209
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.2,19.5179923831138
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.25,23.1114254051299
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.3,26.3384393186169
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.35,29.3287486306739
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.4,32.1662597448309
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.45,34.9115845860264
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.5,37.6133833390592
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.55,40.315182092092
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.6,43.0605069332874
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.65,45.8980180474444
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.7,48.8883273595014
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.75,52.1153412729884
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.8,55.7087742950045
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.85,59.8973593540974
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.9,65.1675557905843
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.95,72.9787808096459
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.975,79.7538535946164
2022-08-06,"32","8  day ahead inc hosp",2022-08-14,"quantile",0.99,87.631339874675
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.1,6.81693172735046
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.15,12.4520635329449
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.2,16.9306876547178
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.25,20.7729483669456
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.3,24.2234172365857
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.35,27.4207908669642
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.4,30.4547857703444
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.45,33.3902109515017
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.5,36.2790960754269
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.55,39.1679811993521
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.6,42.1034063805093
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.65,45.1374012838895
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.7,48.3347749142681
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.75,51.7852437839081
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.8,55.6275044961359
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.85,60.1061286179088
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.9,65.7412604235033
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.95,74.0933746332937
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.975,81.3375881262644
2022-08-06,"32","9  day ahead inc hosp",2022-08-15,"quantile",0.99,89.7605518658253
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.1,4.51572193078998
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.15,10.5480500694965
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.2,15.342353245447
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.25,19.4554384775631
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.3,23.1491161362466
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.35,26.571858955029
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.4,29.8197071793034
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.45,32.9620379233303
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.5,36.0545482005954
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.55,39.1470584778606
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.6,42.2893892218875
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.65,45.5372374461619
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.7,48.9599802649443
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.75,52.6536579236278
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.8,56.7667431557439
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.85,61.5610463316944
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.9,67.5933744704009
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.95,76.534193479353
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.975,84.2890205897076
2022-08-06,"32","10  day ahead inc hosp",2022-08-16,"quantile",0.99,93.3056830086797
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.1,0.723848504695674
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.15,7.17506389688066
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.2,12.3022853828996
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.25,16.7009848814461
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.3,20.651152978664
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.35,24.3115724134652
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.4,27.7849525038945
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.45,31.1454879384852
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.5,34.452743353384
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.55,37.7599987682827
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.6,41.1205342028735
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.65,44.5939142933028
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.7,48.254333728104
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.75,52.2045018253219
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.8,56.6032013238684
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.85,61.7304228098873
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.9,68.1816382020723
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.95,77.7433112216802
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.975,86.0366365958498
2022-08-06,"32","11  day ahead inc hosp",2022-08-17,"quantile",0.99,95.6794196218875
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.15,6.02356272546032
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.2,11.4898956185363
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.25,16.1795225092855
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.3,20.3909523961904
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.35,24.2934698149268
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.4,27.9965772172972
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.45,31.5793764848034
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.5,35.1053718235189
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.55,38.6313671622343
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.6,42.2141664297405
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.65,45.9172738321109
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.7,49.8197912508473
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.75,54.0312211377523
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.8,58.7208480285015
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.85,64.1871809215774
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.9,71.0650758973999
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.95,81.2591523347927
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.975,90.1009933610529
2022-08-06,"32","12  day ahead inc hosp",2022-08-18,"quantile",0.99,100.381544372894
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.15,2.91847548186295
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.2,8.72514187950062
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.25,13.7067446132939
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.3,18.1803778311453
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.35,22.3258657121113
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.4,26.2595283230043
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.45,30.0653924229498
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.5,33.810915985461
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.55,37.5564395479722
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.6,41.3623036479177
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.65,45.2959662588107
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.7,49.4414541397767
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.75,53.9150873576281
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.8,58.8966900914214
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.85,64.703356489059
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.9,72.0094687262368
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.95,82.8382276514272
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.975,92.2305610831273
2022-08-06,"32","13  day ahead inc hosp",2022-08-19,"quantile",0.99,103.151178483738
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.15,1.13010690145438
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.2,7.27379910527128
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.25,12.5445399714195
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.3,17.2778281683153
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.35,21.6639250836934
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.4,25.8259021390347
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.45,29.8526631062455
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.5,33.8155812996472
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.55,37.778499493049
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.6,41.8052604602598
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.65,45.9672375156011
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.7,50.3533344309792
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.75,55.086622627875
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.8,60.3573634940232
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.85,66.5010556978401
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.9,74.2312233565197
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.95,85.6884962959073
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.975,95.6259719021278
2022-08-06,"32","14  day ahead inc hosp",2022-08-20,"quantile",0.99,107.180434891821
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.15,2.95140086631181
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.2,9.42470293474141
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.25,14.9782197157085
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.3,19.9654494236687
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.35,24.5868609938985
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.4,28.9721286452237
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.45,33.21492584817
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.5,37.390455104409
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.55,41.565984360648
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.6,45.8087815635942
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.65,50.1940492149195
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.7,54.8154607851493
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.75,59.8026904931094
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.8,65.3562072740766
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.85,71.8295093425062
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.9,79.9744014748219
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.95,92.0463585580598
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.975,102.516980988778
2022-08-06,"32","15  day ahead inc hosp",2022-08-21,"quantile",0.99,114.691342380826
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.15,2.66195572678689
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.2,9.45523748720866
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.25,15.283268352373
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.3,20.5170201921568
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.35,25.366871256663
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.4,29.9689056489099
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.45,34.4214271823188
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.5,38.8033556689956
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.55,43.1852841556724
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.6,47.6378056890813
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.65,52.2398400813282
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.7,57.0896911458344
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.75,62.3234429856182
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.8,68.1514738507826
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.85,74.9447556112043
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.9,83.4922552610216
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.95,96.1609373338248
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.975,107.149129701019
2022-08-06,"32","16  day ahead inc hosp",2022-08-22,"quantile",0.99,119.92527799676
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.1,0
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.15,1.08032021265532
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.2,8.18278583242668
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.25,14.2760689186601
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.3,19.7480254509285
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.35,24.8186086626174
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.4,29.6300962770969
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.45,34.2852662269983
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.5,38.8666302160854
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.55,43.4479942051726
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.6,48.1031641550739
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.65,52.9146517695534
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.7,57.9852349812423
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.75,63.4571915135107
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.8,69.5504745997441
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.85,76.6529402195155
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.9,85.5894637642221
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.95,98.8347378516481
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.975,110.323037802067
2022-08-06,"32","17  day ahead inc hosp",2022-08-23,"quantile",0.99,123.680669242039
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.1,0
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.15,0
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.2,6.80417115857082
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.25,13.1529419339516
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.3,18.8543343072531
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.35,24.137524018435
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.4,29.1507544100983
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.45,34.0011128316752
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.5,38.7745706529624
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.55,43.5480284742496
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.6,48.3983868958265
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.65,53.4116172874898
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.7,58.6948069986717
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.75,64.3961993719733
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.8,70.744970147354
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.85,78.1452378719616
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.9,87.456464465441
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.95,101.257104916259
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.975,113.227102362925
2022-08-06,"32","18  day ahead inc hosp",2022-08-24,"quantile",0.99,127.144811242396
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.15,0
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.2,4.61067398940546
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.25,11.2051882848093
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.3,17.1272659341144
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.35,22.6149534421942
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.4,27.8222322452305
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.45,32.8603347505148
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.5,37.8185600439926
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.55,42.7767853374705
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.6,47.8148878427548
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.65,53.0221666457911
2022-08-06,"32","19  day ahead inc hosp",2022-08-25,"quantile",0.7,58.5098541538709
