"","forecast_date","location","target","target_end_date","type","quantile","value"
"34968",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.3,33.4496090576525
"34969",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.35,36.2262619704755
"34970",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.4,38.8610340552642
"34971",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.45,41.4102065392661
"34972",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.5,43.9189628566216
"34973",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.55,46.427719173977
"34974",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.6,48.976891657979
"34975",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.65,51.6116637427676
"34976",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.7,54.3883166555906
"34977",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.75,57.384761721148
"34978",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.8,60.7214453971092
"34979",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.85,64.6107577361516
"34980",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.9,69.5044007541223
"34981",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.95,76.7575168830932
"34982",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.975,83.0485134389093
"34983",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.99,90.3631564883941
"34984",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"34985",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"34986",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.05,5.77955309996506
"34987",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.1,13.4583108879335
"34988",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.15,18.6391323124915
"34989",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.2,22.7566849453488
"34990",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.25,26.289178470502
"34991",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.3,29.4614668323917
"34992",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.35,32.4010647651563
"34993",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.4,35.1904557394414
"34994",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.45,37.8892237884209
"34995",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.5,40.5452038895891
"34996",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.55,43.2011839907572
"34997",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.6,45.8999520397367
"34998",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.65,48.6893430140218
"34999",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.7,51.6289409467864
"35000",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.75,54.8012293086761
"35001",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.8,58.3337228338293
"35002",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.85,62.4512754666866
"35003",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.9,67.6320968912446
"35004",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.95,75.3108546792131
"35005",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.975,81.9710318965755
"35006",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.99,89.7149272490976
"35007",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"35008",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"35009",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.05,3.07176073677913
"35010",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.1,11.2912184618466
"35011",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.15,16.8368475669866
"35012",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.2,21.2443377797317
"35013",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.25,25.0255719318969
"35014",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.3,28.4212370644957
"35015",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.35,31.5678268651159
"35016",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.4,34.5536328802171
"35017",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.45,37.4424347542789
"35018",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.5,40.2854357660282
"35019",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.55,43.1284367777774
"35020",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.6,46.0172386518393
"35021",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.65,49.0030446669404
"35022",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.7,52.1496344675606
"35023",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.75,55.5452996001594
"35024",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.8,59.3265337523247
"35025",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.85,63.7340239650697
"35026",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.9,69.2796530702097
"35027",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.95,77.4991107952772
"35028",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.975,84.6282645713402
"35029",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.99,92.9174465243291
"35030",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"35031",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"35032",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.05,1.14888610827214
"35033",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.1,10.0141526972471
"35034",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.15,15.995505976881
"35035",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.2,20.7492959507763
"35036",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.25,24.8276244628932
"35037",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.3,28.4900895128156
"35038",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.35,31.8839091979724
"35039",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.4,35.1043121968356
"35040",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.45,38.220089367656
"35041",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.5,41.2864670685858
"35042",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.55,44.3528447695157
"35043",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.6,47.4686219403361
"35044",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.65,50.6890249391992
"35045",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.7,54.082844624356
"35046",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.75,57.7453096742785
"35047",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.8,61.8236381863953
"35048",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.85,66.5774281602907
"35049",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.9,72.5587814399246
"35050",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.95,81.4240480288995
"35051",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.975,89.1133446823568
"35052",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.99,98.0538137833356
"35053",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"35054",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"35055",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.05,1.91605528305418
"35056",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.1,11.5089106349686
"35057",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.15,17.9811645987223
"35058",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.2,23.1251068744877
"35059",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.25,27.5381513217894
"35060",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.3,31.5012016263387
"35061",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.35,35.1735583460652
"35062",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.4,38.658265752539
"35063",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.45,42.0297604964926
"35064",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.5,45.3478014650448
"35065",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.55,48.665842433597
"35066",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.6,52.0373371775507
"35067",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.65,55.5220445840245
"35068",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.7,59.1944013037509
"35069",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.75,63.1574516083003
"35070",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.8,67.570496055602
"35071",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.85,72.7144383313674
"35072",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.9,79.1866922951211
"35073",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.95,88.7795476470355
"35074",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.975,97.0999190441357
"35075",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.99,106.774148916772
"35076",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"35077",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"35078",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"35079",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.1,9.26326443774911
"35080",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.15,16.2645359497254
"35081",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.2,21.8289246026205
"35082",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.25,26.6026746042442
"35083",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.3,30.8896496446485
"35084",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.35,34.8621709065805
"35085",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.4,38.6317051104528
"35086",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.45,42.2787730771632
"35087",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.5,45.8680181591379
"35088",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.55,49.4572632411127
"35089",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.6,53.104331207823
"35090",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.65,56.8738654116953
"35091",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.7,60.8463866736273
"35092",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.75,65.1333617140316
"35093",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.8,69.9071117156553
"35094",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.85,75.4715003685505
"35095",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.9,82.4727718805267
"35096",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.95,92.8497109298892
"35097",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.975,101.850158001004
"35098",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.99,112.315122816495
"35099",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"35100",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"35101",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"35102",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.1,7.60266739274857
"35103",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.15,15.1562868391739
"35104",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.2,21.1596641205833
"35105",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.25,26.3100272771836
"35106",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.3,30.9352125704757
"35107",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.35,35.2211360351119
"35108",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.4,39.2880582816822
"35109",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.45,43.2228526213466
"35110",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.5,47.0952622833365
"35111",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.55,50.9676719453263
"35112",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.6,54.9024662849907
"35113",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.65,58.969388531561
"35114",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.7,63.2553119961972
"35115",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.75,67.8804972894893
"35116",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.8,73.0308604460896
"35117",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.85,79.034237727499
"35118",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.9,86.5878571739243
"35119",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.95,97.7834590676023
"35120",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.975,107.493974065714
"35121",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.99,118.784546299804
"35122",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"35123",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"35124",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"35125",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.1,3.12176398084371
"35126",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.15,11.2395444278429
"35127",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.2,17.6912989882408
"35128",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.25,23.2263299259432
"35129",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.3,28.1969587753226
"35130",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.35,32.8029871760548
"35131",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.4,37.1736577038504
"35132",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.45,41.4023320208505
"35133",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.5,45.5639623041643
"35134",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.55,49.7255925874781
"35135",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.6,53.9542669044782
"35136",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.65,58.3249374322737
"35137",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.7,62.9309658330059
"35138",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.75,67.9015946823854
"35139",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.8,73.4366256200878
"35140",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.85,79.8883801804857
"35141",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.9,88.0061606274848
"35142",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.95,100.037934108991
"35143",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.975,110.473703257947
"35144",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.99,122.60754017777
"35145",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"35146",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"35147",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"35148",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.1,1.07004333075937
"35149",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.15,9.75535108106563
"35150",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.2,16.6581583511503
"35151",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.25,22.5801523512692
"35152",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.3,27.8982859902949
"35153",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.35,32.8263293672008
"35154",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.4,37.5025606174719
"35155",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.45,42.0268684696926
"35156",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.5,46.4794451302176
"35157",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.55,50.9320217907426
"35158",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.6,55.4563296429633
"35159",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.65,60.1325608932344
"35160",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.7,65.0606042701403
"35161",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.75,70.378737909166
"35162",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.8,76.3007319092849
"35163",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.85,83.2035391793696
"35164",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.9,91.8888469296758
"35165",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.95,104.761781366758
"35166",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.975,115.927132198998
"35167",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.99,128.90926549624
"35168",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"35169",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"35170",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"35171",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"35172",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.15,5.23865269631503
"35173",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.2,12.5904548667042
"35174",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.25,18.8976465120203
"35175",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.3,24.5616995414668
"35176",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.35,29.8102887858922
"35177",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.4,34.7906867181907
"35178",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.45,39.6092793553652
"35179",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.5,44.3514750267605
"35180",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.55,49.0936706981558
"35181",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.6,53.9122633353303
"35182",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.65,58.8926612676288
"35183",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.7,64.1412505120543
"35184",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.75,69.8053035415008
"35185",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.8,76.1124951868169
"35186",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.85,83.464297357206
"35187",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.9,92.7145432167309
"35188",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.95,106.424801033716
"35189",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.975,118.316405024654
"35190",2021-05-29,"45","13  day ahead inc hosp",2021-06-11,"quantile",0.99,132.142964570155
"35191",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"35192",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"35193",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"35194",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"35195",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.15,2.18847529482159
"35196",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.2,9.98398299407123
"35197",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.25,16.6718344748602
"35198",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.3,22.6777318013481
"35199",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.35,28.2430907319669
"35200",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.4,33.5240721194877
"35201",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.45,38.6334827282137
"35202",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.5,43.6618855620938
"35203",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.55,48.6902883959738
"35204",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.6,53.7996990046999
"35205",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.65,59.0806803922207
"35206",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.7,64.6460393228394
"35207",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.75,70.6519366493274
"35208",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.8,77.3397881301163
"35209",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.85,85.135295829366
"35210",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.9,94.9438245610445
"35211",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.95,109.48154169406
"35212",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.975,122.090843239353
"35213",2021-05-29,"45","14  day ahead inc hosp",2021-06-12,"quantile",0.99,136.751881294106
"35214",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"35215",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"35216",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"35217",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.1,4.84544115386452
"35218",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.15,15.2029159577168
"35219",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.2,23.4347085931856
"35220",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.25,30.4968537017033
"35221",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.3,36.8388782739224
"35222",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.35,42.7157091906846
"35223",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.4,48.2922470341435
"35224",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.45,53.6876119344368
"35225",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.5,58.9974353626259
"35226",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.55,64.3072587908149
"35227",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.6,69.7026236911082
"35228",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.65,75.2791615345671
"35229",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.7,81.1559924513293
"35230",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.75,87.4980170235484
"35231",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.8,94.5601621320661
"35232",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.85,102.791954767535
"35233",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.9,113.149429571387
"35234",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.95,128.500767476371
"35235",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.975,141.815763702844
"35236",2021-05-29,"45","15  day ahead inc hosp",2021-06-13,"quantile",0.99,157.297324332829
"35237",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"35238",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"35239",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"35240",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2.05565606916404
"35241",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.15,12.9510539178087
"35242",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.2,21.6103707367709
"35243",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.25,29.0392935272507
"35244",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.3,35.7106957936128
"35245",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.35,41.8927442310875
"35246",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.4,47.7589036544162
"35247",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.45,53.4344807849967
"35248",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.5,59.0200737844271
"35249",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.55,64.6056667838575
"35250",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.6,70.281243914438
"35251",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.65,76.1474033377667
