"","forecast_date","location","target","target_end_date","type","quantile","value"
"43732",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.35,78.031933122424
"43733",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.4,82.2986473719425
"43734",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.45,86.4267427866333
"43735",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.5,90.4893888081349
"43736",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.55,94.5520348296365
"43737",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.6,98.6801302443274
"43738",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.65,102.946844493846
"43739",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.7,107.443318635767
"43740",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.75,112.295721214694
"43741",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.8,117.699101593799
"43742",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.85,123.99740134945
"43743",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.9,131.922100611818
"43744",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.95,143.667698692031
"43745",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.975,153.855253358842
"43746",2021-03-12,"55","2  day ahead inc hosp",2021-03-14,"quantile",0.99,165.700487301299
"43747",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.01,14.554666221113
"43748",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.025,27.7171633630696
"43749",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.05,39.0376370520518
"43750",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.1,52.0894182082879
"43751",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.15,60.8953929909305
"43752",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.2,67.8941025930933
"43753",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.25,73.8983722548296
"43754",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.3,79.290391980824
"43755",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.35,84.2869018285345
"43756",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.4,89.0281010642484
"43757",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.45,93.6152661942534
"43758",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.5,98.1297035541712
"43759",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.55,102.644140914089
"43760",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.6,107.231306044094
"43761",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.65,111.972505279808
"43762",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.7,116.969015127518
"43763",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.75,122.361034853513
"43764",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.8,128.365304515249
"43765",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.85,135.364014117412
"43766",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.9,144.169988900054
"43767",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.95,157.221770056291
"43768",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.975,168.542243745273
"43769",2021-03-12,"55","3  day ahead inc hosp",2021-03-15,"quantile",0.99,181.704740887229
"43770",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.01,5.4639994437544
"43771",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.025,19.8234247411848
"43772",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.05,32.1733226758485
"43773",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.1,46.4119640590232
"43774",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.15,56.0187078021496
"43775",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.2,63.6538431892124
"43776",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.25,70.2041095059665
"43777",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.3,76.0864511029029
"43778",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.35,81.5373172366075
"43779",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.4,86.7096561561317
"43780",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.45,91.7139539197621
"43781",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.5,96.6389104329934
"43782",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.55,101.563866946225
"43783",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.6,106.568164709855
"43784",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.65,111.740503629379
"43785",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.7,117.191369763084
"43786",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.75,123.07371136002
"43787",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.8,129.623977676774
"43788",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.85,137.259113063837
"43789",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.9,146.865856806964
"43790",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.95,161.104498190138
"43791",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.975,173.454396124802
"43792",2021-03-12,"55","4  day ahead inc hosp",2021-03-16,"quantile",0.99,187.813821422232
"43793",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"43794",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.025,10.5603134745581
"43795",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.05,23.8601944308029
"43796",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.1,39.1941053972534
"43797",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.15,49.539822328412
"43798",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.2,57.762270179396
"43799",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.25,64.8163982949011
"43800",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.3,71.1512233596194
"43801",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.35,77.0213828597409
"43802",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.4,82.5915901812071
"43803",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.45,87.9808302282098
"43804",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.5,93.2846259103433
"43805",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.55,98.5884215924768
"43806",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.6,103.97766163948
"43807",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.65,109.547868960946
"43808",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.7,115.418028461067
"43809",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.75,121.752853525786
"43810",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.8,128.806981641291
"43811",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.85,137.029429492275
"43812",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.9,147.375146423433
"43813",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.95,162.709057389884
"43814",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.975,176.008938346129
"43815",2021-03-12,"55","5  day ahead inc hosp",2021-03-17,"quantile",0.99,191.472924207896
"43816",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"43817",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"43818",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.05,13.8285503812774
"43819",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.1,30.1845505835092
"43820",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.15,41.2198662696699
"43821",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.2,49.9903853504042
"43822",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.25,57.5147097798473
"43823",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.3,64.27178566651
"43824",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.35,70.5332234811151
"43825",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.4,76.4747156598364
"43826",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.45,82.2231781030781
"43827",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.5,87.8805008460738
"43828",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.55,93.5378235890695
"43829",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.6,99.2862860323112
"43830",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.65,105.227778211032
"43831",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.7,111.489216025638
"43832",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.75,118.2462919123
"43833",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.8,125.770616341743
"43834",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.85,134.541135422478
"43835",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.9,145.576451108638
"43836",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.95,161.93245131087
"43837",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.975,176.118842250921
"43838",2021-03-12,"55","6  day ahead inc hosp",2021-03-18,"quantile",0.99,192.613587553393
"43839",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"43840",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"43841",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.05,11.5235110154361
"43842",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.1,28.8413821231613
"43843",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.15,40.525667542766
"43844",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.2,49.8119671948823
"43845",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.25,57.7787854285984
"43846",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.3,64.9332344273442
"43847",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.35,71.5628976507263
"43848",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.4,77.8537997335358
"43849",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.45,83.9403203026707
"43850",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.5,89.9303413876933
"43851",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.55,95.9203624727158
"43852",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.6,102.006883041851
"43853",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.65,108.29778512466
"43854",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.7,114.927448348042
"43855",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.75,122.081897346788
"43856",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.8,130.048715580504
"43857",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.85,139.335015232621
"43858",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.9,151.019300652225
"43859",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.95,168.33717175995
"43860",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.975,183.357842262882
"43861",2021-03-12,"55","7  day ahead inc hosp",2021-03-19,"quantile",0.99,200.822617854165
"43862",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"43863",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0.0223033943352391
"43864",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.05,15.8332931423332
"43865",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.1,34.0623517245025
"43866",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.15,46.3614110072424
"43867",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.2,56.1363134370505
"43868",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.25,64.5223093480099
"43869",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.3,72.0531928561508
"43870",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.35,79.0316787524442
"43871",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.4,85.6535794404028
"43872",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.45,92.0603449906352
"43873",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.5,98.3655336935697
"43874",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.55,104.670722396504
"43875",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.6,111.077487946737
"43876",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.65,117.699388634695
"43877",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.7,124.677874530989
"43878",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.75,132.20875803913
"43879",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.8,140.594753950089
"43880",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.85,150.369656379897
"43881",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.9,162.668715662637
"43882",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.95,180.897774244806
"43883",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.975,196.708763992804
"43884",2021-03-12,"55","8  day ahead inc hosp",2021-03-20,"quantile",0.99,215.092456503134
"43885",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"43886",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"43887",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.05,13.9543401690249
"43888",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.1,33.0511591156593
"43889",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.15,45.9356921966023
"43890",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.2,56.1759106413251
"43891",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.25,64.9611062605577
"43892",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.3,72.8504834445136
"43893",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.35,80.1611671576874
"43894",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.4,87.0982910881703
"43895",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.45,93.8100387735936
"43896",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.5,100.415374235189
"43897",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.55,107.020709696785
"43898",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.6,113.732457382208
"43899",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.65,120.669581312691
"43900",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.7,127.980265025865
"43901",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.75,135.869642209821
"43902",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.8,144.654837829053
"43903",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.85,154.895056273776
"43904",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.9,167.779589354719
"43905",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.95,186.876408301353
"43906",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.975,203.440050752969
"43907",2021-03-12,"55","9  day ahead inc hosp",2021-03-21,"quantile",0.99,222.698864687758
"43908",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"43909",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"43910",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.05,13.364408642488
"43911",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.1,33.2912350573718
"43912",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.15,46.7357702366733
"43913",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.2,57.4210605967437
"43914",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.25,66.5880882893898
"43915",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.3,74.8203624762874
"43916",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.35,82.4487913645555
"43917",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.4,89.6874243938344
"43918",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.45,96.6908856216794
"43919",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.5,103.583309617692
"43920",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.55,110.475733613705
"43921",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.6,117.47919484155
"43922",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.65,124.717827870829
"43923",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.7,132.346256759097
"43924",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.75,140.578530945994
"43925",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.8,149.74555863864
"43926",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.85,160.430848998711
"43927",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.9,173.875384178012
"43928",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.95,193.802210592896
"43929",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.975,211.085760740902
"43930",2021-03-12,"55","10  day ahead inc hosp",2021-03-22,"quantile",0.99,231.181622952693
"43931",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"43932",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"43933",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.05,9.94327774185355
"43934",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.1,30.6668953810903
"43935",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.15,44.649021816688
"43936",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.2,55.761572665273
"43937",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.25,65.2951518130692
"43938",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.3,73.8566005354407
"43939",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.35,81.7900586876378
"43940",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.4,89.3181346595086
"43941",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.45,96.6016352840071
"43942",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.5,103.769658757839
"43943",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.55,110.937682231671
"43944",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.6,118.22118285617
"43945",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.65,125.749258828041
"43946",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.7,133.682716980238
"43947",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.75,142.244165702609
"43948",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.8,151.777744850406
"43949",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.85,162.890295698991
"43950",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.9,176.872422134588
"43951",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.95,197.596039773825
"43952",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.975,215.570687480312
"43953",2021-03-12,"55","11  day ahead inc hosp",2021-03-23,"quantile",0.99,236.470099957598
"43954",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"43955",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"43956",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.05,5.16501202295942
"43957",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.1,26.6558995138394
"43958",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.15,41.1556992757189
"43959",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.2,52.6796804734543
"43960",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.25,62.5662302263687
"43961",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.3,71.4446574611514
"43962",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.35,79.6718434443392
"43963",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.4,87.478638404113
"43964",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.45,95.0318028749962
"43965",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.5,102.465214776809
"43966",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.55,109.898626678621
"43967",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.6,117.451791149504
"43968",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.65,125.258586109278
"43969",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.7,133.485772092466
"43970",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.75,142.364199327249
"43971",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.8,152.250749080163
"43972",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.85,163.774730277898
"43973",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.9,178.274530039778
"43974",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.95,199.765417530658
"43975",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.975,218.40555740744
"43976",2021-03-12,"55","12  day ahead inc hosp",2021-03-24,"quantile",0.99,240.07874835285
"43977",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"43978",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"43979",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"43980",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.1,21.8065120776463
"43981",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.15,36.8061296263762
"43982",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.2,48.7273501565539
"43983",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.25,58.954695885843
"43984",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.3,68.1391684401526
"43985",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.35,76.6499510217523
"43986",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.4,84.7258514204472
"43987",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.45,92.5393785178184
"43988",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.5,100.229025095042
"43989",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.55,107.918671672266
"43990",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.6,115.732198769637
"43991",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.65,123.808099168332
"43992",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.7,132.318881749931
"43993",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.75,141.503354304241
"43994",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.8,151.73070003353
"43995",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.85,163.651920563708
"43996",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.9,178.651538112438
"43997",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.95,200.883230855772
"43998",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.975,220.165908809824
"43999",2021-03-12,"55","13  day ahead inc hosp",2021-03-25,"quantile",0.99,242.586189129585
"44000",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"44001",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"44002",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"44003",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.1,19.6503255165785
"44004",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.15,35.1336345970602
"44005",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.2,47.4392778233408
"44006",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.25,57.9964239962401
"44007",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.3,67.477067541823
"44008",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.35,76.2622966851385
"44009",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.4,84.5986200327139
"44010",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.45,92.6641093469773
"44011",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.5,100.601723375336
"44012",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.55,108.539337403696
"44013",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.6,116.604826717959
"44014",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.65,124.941150065534
"44015",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.7,133.72637920885
