"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.6,108.236202152905
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.65,114.838918780391
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.7,121.797187566559
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.75,129.306253634143
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.8,137.66795479043
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.85,147.414538716509
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.9,159.677966855238
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.95,177.854214714522
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.975,193.619399036291
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.99,211.949832839575
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.025,0.237615072017917
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.05,16.3238522752957
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.1,34.8702535454851
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.15,47.3834224332444
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.2,57.3284923897093
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.25,65.8604768865364
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.3,73.5224626567534
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.35,80.6224343370031
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.4,87.3596131538156
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.45,93.8779116278169
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.5,100.292864942152
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.55,106.707818256486
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.6,113.226116730488
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.65,119.9632955473
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.7,127.06326722755
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.75,134.725252997767
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.8,143.257237494594
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.85,153.202307451059
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.9,165.715476338818
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.95,184.261877609008
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.975,200.348114812285
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.99,219.051841973372
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.025,0
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.05,15.8687148696291
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.1,34.7781685282277
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.15,47.5362871388517
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.2,57.6760353699852
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.25,66.3750364919956
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.3,74.1870083534931
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.35,81.4259644997101
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.4,88.295025983405
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.45,94.9409224638807
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.5,101.481450766504
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.55,108.021979069128
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.6,114.667875549604
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.65,121.536937033298
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.7,128.775893179515
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.75,136.587865041013
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.8,145.286866163023
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.85,155.426614394157
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.9,168.184733004781
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.95,187.094186663379
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.975,203.495317670155
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.99,222.565176929812
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.025,0
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.05,10.0330324579972
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.1,29.2988085829303
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.15,42.2973362699453
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.2,52.6281540138717
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.25,61.4910757647064
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.3,69.4502534170681
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.35,76.825617666569
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.4,83.824117100903
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.45,90.5952462965952
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.5,97.2590217970488
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.55,103.922797297502
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.6,110.693926493195
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.65,117.692425927529
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.7,125.06779017703
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.75,133.026967829391
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.8,141.889889580226
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.85,152.220707324152
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.9,165.219235011167
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.95,184.4850111361
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.975,201.195198742634
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.99,220.62440309003
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.025,0
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.05,11.5546757915814
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.1,31.1703878309169
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.15,44.4050156180548
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.2,54.9234782370333
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.25,63.9473825824462
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.3,72.0511275801155
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.35,79.5604550198852
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.4,86.6860724214953
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.45,93.5801897216514
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.5,100.365003396638
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.55,107.149817071625
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.6,114.043934371781
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.65,121.169551773391
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.7,128.678879213161
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.75,136.78262421083
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.8,145.806528556243
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.85,156.324991175221
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.9,169.559618962359
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.95,189.175331001695
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.975,206.189035826637
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.99,225.971144533833
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.05,0
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.1,18.8598904275488
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.15,32.3265238152758
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.2,43.0293771308752
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.25,52.21147227553
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.3,60.4572775000106
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.35,68.0982449111271
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.4,75.3487757724444
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.45,82.3637482904789
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.5,89.2675010695241
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.55,96.1712538485693
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.6,103.186226366604
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.65,110.436757227921
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.7,118.077724639038
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.75,126.323529863518
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.8,135.505625008173
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.85,146.208478323772
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.9,159.675111711499
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.95,179.634691000135
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.975,196.946649381554
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.99,217.075542304018
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.05,0
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.1,18.7068918741018
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.15,32.4016350798492
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.2,43.285782847583
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.25,52.6234124894049
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.3,61.0088924993373
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.35,68.779289414879
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.4,76.152636218957
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.45,83.2864345829498
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.5,90.3071292690586
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.55,97.3278239551673
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.6,104.46162231916
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.65,111.834969123238
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.7,119.60536603878
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.75,127.990846048712
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.8,137.328475690534
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.85,148.212623458268
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.9,161.907366664015
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.95,182.205039065324
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.975,199.810242800817
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.99,220.280096820929
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.05,0
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.1,17.1756565608629
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.15,31.0947980975998
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.2,42.1572905452321
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.25,51.6479240422955
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.3,60.1708062430177
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.35,68.0685267653461
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.4,75.562691221262
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.45,82.8133820616193
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.5,89.9491159380422
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.55,97.084849814465
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.6,104.335540654822
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.65,111.829705110738
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.7,119.727425633067
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.75,128.250307833789
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.8,137.740941330852
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.85,148.803433778485
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.9,162.722575315221
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.95,183.352839846328
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.975,201.246517653632
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.99,222.051785124635
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.05,3.69014102360681
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.1,24.6477503151271
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.15,38.7877498076426
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.2,50.0257731571881
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.25,59.6669965385252
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.3,68.3251131095012
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.35,76.3481484298198
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.4,83.9612243744675
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.45,91.3269634563243
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.5,98.5759215278434
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.55,105.824879599362
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.6,113.190618681219
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.65,120.803694625867
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.7,128.826729946186
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.75,137.484846517162
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.8,147.126069898499
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.85,158.364093248044
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.9,172.50409274056
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.95,193.46170203208
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.975,211.639302600817
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.99,232.774691640808
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.01,6.71792252838089
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.025,11.6937894994403
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.05,15.9733096025216
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.1,20.9073222042639
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.15,24.2362770823821
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.2,26.8820248894932
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.25,29.1518409261429
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.3,31.190205878668
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.35,33.0790547842868
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.4,34.8713876847819
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.45,36.6054905085105
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.5,38.3120997871198
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.55,40.0187090657291
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.6,41.7528118894578
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.65,43.5451447899529
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.7,45.4339936955717
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.75,47.4723586480968
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.8,49.7421746847464
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.85,52.3879224918576
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.9,55.7168773699757
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.95,60.650889971718
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.975,64.9304100747994
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.99,69.9062770458588
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.01,1.78334673910064
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.025,7.42551242866198
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.05,12.2780861879344
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.1,17.8727929546804
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.15,21.6475150492739
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.2,24.6475445089314
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.25,27.2213026576292
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.3,29.5326170204995
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.35,31.6743942323969
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.4,33.7067313616374
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.45,35.6730410542235
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.5,37.6081756495132
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.55,39.5433102448028
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.6,41.509619937389
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.65,43.5419570666294
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.7,45.6837342785268
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.75,47.9950486413971
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.8,50.568806790095
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.85,53.5688362497524
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.9,57.3435583443459
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.95,62.9382651110919
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.975,67.7908388703643
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.99,73.4330045599257
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.025,5.0597441674308
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.05,10.4245043545857
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.1,16.6097292702693
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.15,20.7828711564599
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.2,24.0995520363143
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.25,26.944968908364
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.3,29.5002412007701
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.35,31.8680817913819
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.4,34.1149309602363
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.45,36.2887835336765
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.5,38.4281704958548
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.55,40.5675574580331
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.6,42.7414100314733
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.65,44.9882592003277
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.7,47.3560997909395
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.75,49.9113720833455
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.8,52.7567889553953
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.85,56.0734698352496
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.9,60.2466117214402
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.95,66.4318366371239
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.975,71.7965968242788
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.99,78.0342899253576
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.025,1.51054968505142
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.05,7.34268751282817
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.1,14.0667689154671
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.15,18.6034747151795
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.2,22.2091046682904
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.25,25.3024141166809
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.3,28.0803016040832
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.35,30.6544283491551
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.4,33.0970229058251
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.45,35.4602614073198
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.5,37.7860316552141
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.55,40.1118019031083
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.6,42.4750404046031
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.65,44.917634961273
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.7,47.4917617063449
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.75,50.2696491937472
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.8,53.3629586421377
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.85,56.9685885952486
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.9,61.505294394961
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.95,68.2293757975999
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.975,74.0615136253767
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.99,80.8426342391123
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.05,3.49476466038418
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.1,10.7176127247585
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.15,15.5908340232437
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.2,19.4639158270209
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.25,22.7866751489187
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.3,25.7706157141769
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.35,28.5356813439297
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.4,31.1594582302076
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.45,33.6979927324039
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.5,36.1962797291363
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.55,38.6945667258686
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.6,41.233101228065
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.65,43.8568781143429
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.7,46.6219437440956
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.75,49.6058843093539
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.8,52.9286436312517
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.85,56.8017254350288
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.9,61.6749467335141
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.95,68.8977947978884
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.975,75.1625383216639
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.99,82.4466565478333
