"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"25","4  day ahead inc hosp",2022-05-18,"quantile",0.95,178.193431839578
2022-05-14,"25","4  day ahead inc hosp",2022-05-18,"quantile",0.975,186.218307128767
2022-05-14,"25","4  day ahead inc hosp",2022-05-18,"quantile",0.99,195.548958916006
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.01,72.3426375470553
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.025,82.3989397804506
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.05,91.0479144859207
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.1,101.019628407352
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.15,107.747496449323
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.2,113.094592691325
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.25,117.681925152485
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.3,121.801491480077
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.35,125.618883620703
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.4,129.241215458565
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.45,132.745863432602
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.5,136.19494653708
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.55,139.644029641558
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.6,143.148677615595
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.65,146.771009453457
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.7,150.588401594083
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.75,154.707967921675
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.8,159.295300382835
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.85,164.642396624837
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.9,171.370264666809
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.95,181.34197858824
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.975,189.99095329371
2022-05-14,"25","5  day ahead inc hosp",2022-05-19,"quantile",0.99,200.047255527105
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.01,71.9578112012641
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.025,82.5044830805034
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.05,91.5752027340469
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.1,102.03316157042
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.15,109.08909674805
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.2,114.696930349533
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.25,119.507952248634
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.3,123.828398604909
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.35,127.831936029219
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.4,131.63090153811
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.45,135.306444633032
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.5,138.923713380819
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.55,142.540982128606
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.6,146.216525223528
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.65,150.015490732419
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.7,154.019028156729
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.75,158.339474513004
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.8,163.150496412105
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.85,168.758330013588
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.9,175.814265191218
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.95,186.272224027591
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.975,195.342943681134
2022-05-14,"25","6  day ahead inc hosp",2022-05-20,"quantile",0.99,205.889615560374
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.01,58.2116560848029
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.025,69.3309323718079
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.05,78.8941234053942
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.1,89.9198702031742
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.15,97.358889222786
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.2,103.271185717872
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.25,108.343409669793
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.3,112.89842354229
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.35,117.119322727927
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.4,121.124543292465
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.45,124.999640540696
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.5,128.813299586083
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.55,132.62695863147
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.6,136.502055879701
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.65,140.507276444239
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.7,144.728175629876
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.75,149.283189502373
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.8,154.355413454294
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.85,160.26770994938
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.9,167.706728968991
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.95,178.732475766771
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.975,188.295666800358
2022-05-14,"25","7  day ahead inc hosp",2022-05-21,"quantile",0.99,199.414943087363
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.01,50.0441442925495
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.025,62.1166031638905
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.05,72.4995838050564
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.1,84.4704955178609
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.15,92.5472128184593
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.2,98.9663316918261
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.25,104.473364115992
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.3,109.418849434886
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.35,114.001578607488
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.4,118.350140446225
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.45,122.557424350698
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.5,126.698003358395
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.55,130.838582366092
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.6,135.045866270565
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.65,139.394428109302
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.7,143.977157281904
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.75,148.922642600798
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.8,154.429675024964
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.85,160.848793898331
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.9,168.925511198929
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.95,180.896422911734
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.975,191.2794035529
2022-05-14,"25","8  day ahead inc hosp",2022-05-22,"quantile",0.99,203.351862424241
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.01,57.884159692747
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.025,70.8765184878021
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.05,82.0506638122792
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.1,94.9337377356784
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.15,103.625886549265
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.2,110.534130879579
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.25,116.46078939325
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.3,121.783111909608
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.35,126.71503690563
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.4,131.394951432857
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.45,135.92282289816
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.5,140.378906672028
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.55,144.834990445895
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.6,149.362861911198
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.65,154.042776438426
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.7,158.974701434447
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.75,164.297023950805
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.8,170.223682464476
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.85,177.13192679479
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.9,185.824075608377
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.95,198.707149531776
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.975,209.881294856253
2022-05-14,"25","9  day ahead inc hosp",2022-05-23,"quantile",0.99,222.873653651308
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.01,59.1334787615735
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.025,72.727729157626
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.05,84.419534464037
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.1,97.8994371936476
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.15,106.994263569334
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.2,114.222543260867
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.25,120.423763617974
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.3,125.992651155428
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.35,131.153055389029
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.4,136.049774369687
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.45,140.78740665274
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.5,145.449925565842
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.55,150.112444478943
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.6,154.850076761996
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.65,159.746795742654
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.7,164.907199976255
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.75,170.476087513709
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.8,176.677307870816
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.85,183.905587562349
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.9,193.000413938035
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.95,206.480316667646
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.975,218.172121974057
2022-05-14,"25","10  day ahead inc hosp",2022-05-24,"quantile",0.99,231.76637237011
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.01,47.7893407994869
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.025,61.9092366477075
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.05,74.0531260417218
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.1,88.054252771116
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.15,97.50074650494
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.2,105.008520264638
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.25,111.449521645607
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.3,117.233739953234
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.35,122.5936802361
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.4,127.679739414837
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.45,132.600560530748
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.5,137.443363886972
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.55,142.286167243196
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.6,147.206988359107
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.65,152.293047537844
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.7,157.652987820709
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.75,163.437206128336
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.8,169.878207509306
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.85,177.385981269004
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.9,186.832475002828
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.95,200.833601732222
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.975,212.977491126236
2022-05-14,"25","11  day ahead inc hosp",2022-05-25,"quantile",0.99,227.097386974457
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.01,44.7535467882974
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.025,59.3628919647207
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.05,71.927734782865
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.1,86.4141938507867
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.15,96.1881390092947
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.2,103.95616078091
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.25,110.620431783182
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.3,116.605153111177
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.35,122.150889323337
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.4,127.41325066995
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.45,132.50464617361
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.5,137.515319525109
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.55,142.525992876607
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.6,147.617388380267
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.65,152.879749726881
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.7,158.425485939041
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.75,164.410207267035
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.8,171.074478269307
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.85,178.842500040923
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.9,188.616445199431
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.95,203.102904267352
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.975,215.667747085497
2022-05-14,"25","12  day ahead inc hosp",2022-05-26,"quantile",0.99,230.27709226192
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.01,44.7251918941635
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.025,59.6904620678776
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.05,72.5614200193152
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.1,87.4008102311204
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.15,97.4128763568623
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.2,105.370149124647
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.25,112.196780630404
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.3,118.32730670849
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.35,124.008152750862
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.4,129.398720113927
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.45,134.61415642222
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.5,139.746903958257
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.55,144.879651494295
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.6,150.095087802588
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.65,155.485655165653
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.7,161.166501208024
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.75,167.297027286111
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.8,174.123658791868
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.85,182.080931559653
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.9,192.092997685394
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.95,206.9323878972
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.975,219.803345848637
2022-05-14,"25","13  day ahead inc hosp",2022-05-27,"quantile",0.99,234.768616022351
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.01,32.833715729756
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.025,48.2141829146391
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.05,61.4422332012157
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.1,76.6933280058544
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.15,86.9831692658091
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.2,95.1612089046151
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.25,102.177238728254
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.3,108.477850349399
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.35,114.316305995227
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.4,119.856429459296
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.45,125.216563026109
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.5,130.491713700299
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.55,135.76686437449
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.6,141.126997941303
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.65,146.667121405372
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.7,152.5055770512
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.75,158.806188672345
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.8,165.822218495984
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.85,174.00025813479
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.9,184.290099394744
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.95,199.541194199383
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.975,212.76924448596
2022-05-14,"25","14  day ahead inc hosp",2022-05-28,"quantile",0.99,228.149711670843
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.01,23.5336705216882
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.025,39.5932350268921
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.05,53.4053464732957
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.1,69.3298263896667
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.15,80.0739973876044
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.2,88.6131238996133
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.25,95.9389341086752
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.3,102.517738090096
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.35,108.613980416669
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.4,114.39871823175
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.45,119.995519014066
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.5,125.503584634472
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.55,131.011650254878
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.6,136.608451037194
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.65,142.393188852275
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.7,148.489431178848
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.75,155.068235160268
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.8,162.39404536933
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.85,170.933171881339
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.9,181.677342879277
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.95,197.601822795648
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.975,211.413934242052
2022-05-14,"25","15  day ahead inc hosp",2022-05-29,"quantile",0.99,227.473498747255
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.01,31.4909824767974
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.025,48.2306028717765
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.05,62.6275999006201
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.1,79.2264154351971
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.15,90.4255574733227
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.2,99.3262805451976
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.25,106.962308405456
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.3,113.819697425331
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.35,120.174090307502
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.4,126.203787755248
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.45,132.037589817062
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.5,137.778899151219
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.55,143.520208485377
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.6,149.354010547191
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.65,155.383707994937
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.7,161.738100877108
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.75,168.595489896983
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.8,176.231517757241
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.85,185.132240829116
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.9,196.331382867242
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.95,212.930198401819
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.975,227.327195430662
2022-05-14,"25","16  day ahead inc hosp",2022-05-30,"quantile",0.99,244.066815825642
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.01,33.0700351064354
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.025,50.2853877647863
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.05,65.0915407852641
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.1,82.1620869742544
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.15,93.6795034453665
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.2,102.833180947074
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.25,110.68622118464
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.3,117.738494026386
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.35,124.273475813016
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.4,130.474534471266
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.45,136.47413048739
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.5,142.378605175349
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.55,148.283079863308
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.6,154.282675879432
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.65,160.483734537682
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.7,167.018716324312
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.75,174.070989166058
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.8,181.924029403624
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.85,191.077706905332
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.9,202.595123376444
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.95,219.665669565434
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.975,234.471822585912
2022-05-14,"25","17  day ahead inc hosp",2022-05-31,"quantile",0.99,251.687175244263
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.01,23.3999992697269
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.025,41.0407344890328
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.05,56.2127399793807
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.1,73.7050906355163
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.15,85.5070965780901
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.2,94.8869567700456
2022-05-14,"25","18  day ahead inc hosp",2022-06-01,"quantile",0.25,102.934041616155
