"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.975,169.89268800675
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.99,180.770176370399
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.01,34.2377016819505
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.025,46.0497170247053
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.05,56.2087018631729
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.1,67.9213607610287
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.15,75.8238361134392
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.2,82.1044730099683
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.25,87.4927002286771
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.3,92.3314948012406
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.35,96.815359097268
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.4,101.070107836153
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.45,105.186626480829
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.5,109.237879277632
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.55,113.289132074434
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.6,117.405650719111
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.65,121.660399457995
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.7,126.144263754023
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.75,130.983058326586
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.8,136.371285545295
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.85,142.651922441824
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.9,150.554397794234
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.95,162.26705669209
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.975,172.426041530558
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.99,184.238056873313
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.01,29.176124336473
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.025,42.0538133911855
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.05,53.129336412883
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.1,65.8987051373332
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.15,74.5141375930057
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.2,81.3614101940075
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.25,87.2357603929539
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.3,92.5111084260331
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.35,97.3995045626997
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.4,102.038114459096
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.45,106.526023216054
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.5,110.94277787522
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.55,115.359532534386
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.6,119.847441291345
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.65,124.486051187741
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.7,129.374447324407
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.75,134.649795357486
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.8,140.524145556433
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.85,147.371418157435
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.9,155.986850613107
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.95,168.756219337557
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.975,179.831742359255
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.99,192.709431413967
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.01,27.1441087751485
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.025,41.1380095059914
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.05,53.173536148179
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.1,67.049727564689
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.15,76.4119280360418
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.2,83.8527081828784
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.25,90.2362350092371
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.3,95.9688393904978
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.35,101.280951678573
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.4,106.321626767363
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.45,111.198538251025
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.5,115.998128145629
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.55,120.797718040234
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.6,125.674629523896
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.65,130.715304612686
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.7,136.027416900761
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.75,141.760021282022
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.8,148.14354810838
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.85,155.584328255217
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.9,164.94652872657
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.95,178.82272014308
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.975,190.858246785267
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.99,204.85214751611
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.01,17.8368230321982
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.025,32.940305893238
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.05,45.9301343806749
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.1,60.9065747075559
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.15,71.0111078952926
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.2,79.0418705526851
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.25,85.931549840062
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.3,92.1186947746165
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.35,97.8520066254022
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.4,103.292358910009
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.45,108.555962706051
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.5,113.736114052517
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.55,118.916265398982
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.6,124.179869195024
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.65,129.620221479631
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.7,135.353533330417
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.75,141.540678264971
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.8,148.430357552348
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.85,156.461120209741
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.9,166.565653397477
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.95,181.542093724358
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.975,194.531922211795
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.99,209.635405072835
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.01,14.2593565151745
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.025,30.4339040367468
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.05,44.344907220595
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.1,60.3834029768282
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.15,71.2044999206294
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.2,79.8047647358086
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.25,87.1830261651328
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.3,93.8089329634219
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.35,99.9488230695468
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.4,105.774978359097
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.45,111.411851027282
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.5,116.959353208946
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.55,122.50685539061
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.6,128.143728058796
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.65,133.969883348346
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.7,140.109773454471
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.75,146.73568025276
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.8,154.113941682084
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.85,162.714206497263
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.9,173.535303441065
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.95,189.573799197298
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.975,203.484802381146
2022-06-25,"29","11  day ahead inc hosp",2022-07-06,"quantile",0.99,219.659349902718
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.01,9.98272816113413
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.025,27.1764357789182
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.05,41.9639728703978
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.1,59.0130560854897
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.15,70.5159915900081
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.2,79.6581600785232
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.25,87.5013266075515
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.3,94.5447325538711
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.35,101.071497840457
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.4,107.264759843659
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.45,113.256812505793
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.5,119.153863436791
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.55,125.050914367788
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.6,131.042967029923
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.65,137.236229033124
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.7,143.762994319711
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.75,150.80640026603
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.8,158.649566795059
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.85,167.791735283574
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.9,179.294670788092
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.95,196.343754003184
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.975,211.131291094664
2022-06-25,"29","12  day ahead inc hosp",2022-07-07,"quantile",0.99,228.324998712448
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.01,1.15912789436457
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.025,19.3177706047446
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.05,34.9352051092682
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.1,52.941106891742
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.15,65.0896033411667
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.2,74.7448432039948
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.25,83.0281792874423
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.3,90.4668710976423
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.35,97.3599276464838
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.4,103.900764237865
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.45,110.229099336511
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.5,116.457101073038
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.55,122.685102809565
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.6,129.013437908211
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.65,135.554274499592
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.7,142.447331048434
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.75,149.886022858634
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.8,158.169358942081
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.85,167.824598804909
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.9,179.973095254334
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.95,197.978997036808
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.975,213.596431541331
2022-06-25,"29","13  day ahead inc hosp",2022-07-08,"quantile",0.99,231.755074251711
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.025,16.6188296347233
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.05,33.0223223152627
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.1,51.9344988324602
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.15,64.6944545428539
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.2,74.8356628426473
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.25,83.5359165735608
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.3,91.3490133165669
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.35,98.5890118331423
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.4,105.459062424374
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.45,112.105915877838
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.5,118.647385981005
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.55,125.188856084172
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.6,131.835709537636
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.65,138.705760128868
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.7,145.945758645443
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.75,153.758855388449
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.8,162.459109119363
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.85,172.600317419156
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.9,185.36027312955
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.95,204.272449646747
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.975,220.675942327287
2022-06-25,"29","14  day ahead inc hosp",2022-07-09,"quantile",0.99,239.748547543077
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.025,14.0099768386681
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.05,31.1603600257875
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.1,50.933653463299
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.15,64.2746006716669
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.2,74.8775625962448
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.25,83.9739598219012
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.3,92.1428056665157
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.35,99.7124587429459
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.4,106.89531927449
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.45,113.844819965326
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.5,120.684138948258
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.55,127.52345793119
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.6,134.472958622027
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.65,141.655819153571
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.7,149.225472230001
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.75,157.394318074615
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.8,166.490715300272
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.85,177.093677224849
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.9,190.434624433217
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.95,210.207917870729
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.975,227.358301057848
2022-06-25,"29","15  day ahead inc hosp",2022-07-10,"quantile",0.99,247.299327898768
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.025,12.0400328652421
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.05,29.9031057941155
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.1,50.4980848604466
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.15,64.3934194616179
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.2,75.4369909115579
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.25,84.9113918773589
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.3,93.4196967633199
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.35,101.303909231068
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.4,108.785255864143
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.45,116.023545312562
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.5,123.14707441643
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.55,130.270603520298
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.6,137.508892968717
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.65,144.990239601792
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.7,152.87445206954
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.75,161.382756955501
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.8,170.857157921302
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.85,181.900729371242
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.9,195.796063972413
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.95,216.391043038744
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.975,234.254115967618
2022-06-25,"29","16  day ahead inc hosp",2022-07-11,"quantile",0.99,255.023798653396
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.025,9.77827339531731
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.05,28.3243644841172
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.1,49.7068197457043
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.15,64.1334607972632
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.2,75.599297771214
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.25,85.4359649573811
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.3,94.2695961055391
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.35,102.455271838518
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.4,110.222677630139
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.45,117.737732624988
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.5,125.133639262111
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.55,132.529545899233
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.6,140.044600894082
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.65,147.812006685703
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.7,155.997682418682
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.75,164.83131356684
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.8,174.667980753007
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.85,186.133817726958
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.9,200.560458778517
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.95,221.942914040104
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.975,240.489005128904
2022-06-25,"29","17  day ahead inc hosp",2022-07-12,"quantile",0.99,262.052844033311
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.025,7.68535781226814
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.05,26.8886325558348
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.1,49.0287784827711
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.15,63.9666298290965
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.2,75.8387605396316
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.25,86.0239915747078
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.3,95.1706438320048
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.35,103.646380272071
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.4,111.689025309621
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.45,119.470377460223
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.5,127.128359212303
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.55,134.786340964382
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.6,142.567693114984
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.65,150.610338152534
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.7,159.0860745926
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.75,168.232726849897
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.8,178.417957884973
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.85,190.290088595509
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.9,205.227939941834
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.95,227.36808586877
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.975,246.571360612337
2022-06-25,"29","18  day ahead inc hosp",2022-07-13,"quantile",0.99,268.899317540006
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.025,5.25084051524973
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.05,25.0885973379048
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.1,47.9602604673301
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.15,63.3916629972891
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.2,75.6560525426853
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.25,86.1778067306834
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.3,95.6266671799895
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.35,104.382444547977
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.4,112.690821040861
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.45,120.729271449784
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.5,128.640275264431
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.55,136.551279079079
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.6,144.589729488002
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.65,152.898105980886
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.7,161.653883348873
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.75,171.102743798179
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.8,181.624497986177
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.85,193.888887531573
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.9,209.320290061532
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.95,232.191953190958
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.975,252.029710013613
2022-06-25,"29","19  day ahead inc hosp",2022-07-14,"quantile",0.99,275.095389476757
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.05,20.2251613225572
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.1,43.8050741334426
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.15,59.7143293610599
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.2,72.3585010823161
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.25,83.2060745607558
2022-06-25,"29","20  day ahead inc hosp",2022-07-15,"quantile",0.3,92.9475308027471
