"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.65,130.943279649803
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.7,136.280996031452
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.75,142.041231255405
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.8,148.455526335394
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.85,155.932170639614
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.9,165.339496410268
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.95,179.282570317999
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.975,191.376107546869
2021-11-27,"25","31  day ahead inc hosp",2021-12-28,"quantile",0.99,205.437458121454
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.01,23.777279052262
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.025,38.0185363196475
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.05,50.2668032293944
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.1,64.3882705496862
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.15,73.9159575088705
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.2,81.4882610702073
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.25,87.9846232751402
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.3,93.8185573136846
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.35,99.2245666303706
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.4,104.354340817102
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.45,109.317456709158
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.5,114.201884273829
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.55,119.086311838501
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.6,124.049427730557
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.65,129.179201917288
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.7,134.585211233974
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.75,140.419145272518
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.8,146.915507477451
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.85,154.487811038788
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.9,164.015497997973
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.95,178.136965318264
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.975,190.385232228011
2021-11-27,"25","32  day ahead inc hosp",2021-12-29,"quantile",0.99,204.626489495397
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.01,21.7175453617702
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.025,36.0929019731832
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.05,48.4565017167686
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.1,62.7109404081129
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.15,72.3283425200634
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.2,79.9719488407904
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.25,86.5294824643622
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.3,92.4183503274264
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.35,97.8752640193065
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.4,103.053341480147
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.45,108.063191348913
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.5,112.99361194075
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.55,117.924032532588
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.6,122.933882401354
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.65,128.111959862194
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.7,133.568873554074
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.75,139.457741417139
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.8,146.01527504071
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.85,153.658881361437
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.9,163.276283473388
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.95,177.530722164732
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.975,189.894321908318
2021-11-27,"25","33  day ahead inc hosp",2021-12-30,"quantile",0.99,204.269678519731
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.01,21.2935268874707
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.025,35.8002474923537
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.05,48.2768275173947
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.1,62.6615252375608
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.15,72.3668124978513
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.2,80.080267148463
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.25,86.6977244196625
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.3,92.6404055703147
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.35,98.1471852929281
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.4,103.372580740525
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.45,108.428211309084
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.5,113.403686765015
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.55,118.379162220947
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.6,123.434792789506
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.65,128.660188237103
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.7,134.166967959716
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.75,140.109649110368
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.8,146.727106381568
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.85,154.440561032179
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.9,164.14584829247
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.95,178.530546012636
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.975,191.007126037677
2021-11-27,"25","34  day ahead inc hosp",2021-12-31,"quantile",0.99,205.51384664256
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.01,21.8851331581532
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.025,36.5609144429256
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.05,49.1828959793886
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.1,63.7352323301459
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.15,73.5536245786302
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.2,81.3569714883572
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.25,88.0515483137192
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.3,94.0634852074893
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.35,99.6344406972703
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.4,104.920732672147
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.45,110.0352813356
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.5,115.068740762289
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.55,120.102200188979
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.6,125.216748852431
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.65,130.503040827308
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.7,136.07399631709
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.75,142.08593321086
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.8,148.780510036222
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.85,156.583856945949
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.9,166.402249194433
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.95,180.95458554519
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.975,193.576567081653
2021-11-27,"25","35  day ahead inc hosp",2022-01-01,"quantile",0.99,208.252348366426
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.01,23.5082079901024
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.025,38.4064948137041
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.05,51.2198433887163
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.1,65.9928136790316
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.15,75.9600665990736
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.2,83.8817232515754
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.25,90.677799301739
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.3,96.7808856363462
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.35,102.436304667045
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.4,107.802744282546
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.45,112.994836715842
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.5,118.104610485201
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.55,123.214384254561
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.6,128.406476687857
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.65,133.772916303358
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.7,139.428335334057
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.75,145.531421668664
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.8,152.327497718827
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.85,160.249154371329
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.9,170.216407291371
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.95,184.989377581686
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.975,197.802726156699
2021-11-27,"25","36  day ahead inc hosp",2022-01-02,"quantile",0.99,212.7010129803
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.01,22.3313384652319
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.025,37.4761060750745
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.05,50.5014417240733
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.1,65.5188195342186
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.15,75.6509730475625
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.2,83.7036874641655
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.25,90.6121994063233
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.3,96.8162566469186
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.35,102.565240269689
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.4,108.020463533363
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.45,113.298455173753
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.5,118.49276625073
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.55,123.687077327707
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.6,128.965068968097
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.65,134.420292231771
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.7,140.169275854541
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.75,146.373333095137
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.8,153.281845037294
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.85,161.334559453897
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.9,171.466712967241
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.95,186.484090777387
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.975,199.509426426386
2021-11-27,"25","37  day ahead inc hosp",2022-01-03,"quantile",0.99,214.654194036228
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.01,318.156566198961
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.025,342.003105404829
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.05,362.512444684593
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.1,386.158399376312
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.15,402.112212747394
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.2,414.791797868553
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.25,425.669752890841
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.3,435.438492698189
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.35,444.490685962956
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.4,453.080332155311
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.45,461.390914253579
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.5,469.56973521245
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.55,477.748556171321
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.6,486.059138269589
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.65,494.648784461944
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.7,503.700977726711
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.75,513.469717534059
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.8,524.347672556347
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.85,537.027257677506
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.9,552.981071048588
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.95,576.627025740307
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.975,597.136365020071
2021-11-27,"26","1  day ahead inc hosp",2021-11-28,"quantile",0.99,620.982904225939
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.01,259.492079996987
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.025,291.93532023611
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.05,319.838296666137
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.1,352.008641474834
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.15,373.713820388207
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.2,390.964408520382
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.25,405.763877116296
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.3,419.054257312232
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.35,431.369775226359
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.4,443.055997389743
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.45,454.362552576364
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.5,465.489846602163
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.55,476.617140627961
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.6,487.923695814583
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.65,499.609917977967
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.7,511.925435892094
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.75,525.21581608803
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.8,540.015284683944
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.85,557.265872816119
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.9,578.971051729492
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.95,611.141396538188
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.975,639.044372968216
2021-11-27,"26","2  day ahead inc hosp",2021-11-29,"quantile",0.99,671.487613207339
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.01,200.087501056919
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.025,238.354330799141
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.05,271.265915476849
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.1,309.21086482437
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.15,334.812142005091
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.2,355.159225531326
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.25,372.615211458166
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.3,388.291226320392
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.35,402.817390283476
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.4,416.60129936777
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.45,429.937390926706
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.5,443.062043792402
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.55,456.186696658099
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.6,469.522788217034
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.65,483.306697301329
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.7,497.832861264412
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.75,513.508876126639
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.8,530.964862053478
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.85,551.311945579713
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.9,576.913222760434
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.95,614.858172107955
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.975,647.769756785663
2021-11-27,"26","3  day ahead inc hosp",2021-11-30,"quantile",0.99,686.036586527885
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.01,166.169878051537
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.025,208.76993962141
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.05,245.408342726057
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.1,287.650075039893
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.15,316.150371288964
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.2,338.801503269949
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.25,358.234157614599
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.3,375.685281807526
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.35,391.856349109676
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.4,407.201110607298
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.45,422.047344939725
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.5,436.658197835776
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.55,451.269050731828
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.6,466.115285064255
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.65,481.460046561877
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.7,497.631113864027
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.75,515.082238056954
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.8,534.514892401604
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.85,557.166024382589
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.9,585.66632063166
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.95,627.908052945496
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.975,664.546456050143
2021-11-27,"26","4  day ahead inc hosp",2021-12-01,"quantile",0.99,707.146517620016
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.01,129.529116010443
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.025,175.496010799001
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.05,215.030076212726
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.1,260.610321719454
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.15,291.363096970143
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.2,315.804427856576
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.25,336.772913459767
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.3,355.603261589725
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.35,373.05238541499
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.4,389.609897571628
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.45,405.629482201702
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.5,421.395082369728
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.55,437.160682537754
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.6,453.180267167828
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.65,469.737779324466
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.7,487.186903149732
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.75,506.017251279689
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.8,526.98573688288
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.85,551.427067769313
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.9,582.179843020002
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.95,627.76008852673
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.975,667.294153940456
2021-11-27,"26","5  day ahead inc hosp",2021-12-02,"quantile",0.99,713.261048729014
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.01,99.2270184378692
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.025,147.875802630491
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.05,189.716440885831
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.1,237.956017157045
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.15,270.503030249332
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.2,296.37036449377
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.25,318.562234004383
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.3,338.491218693474
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.35,356.958393020354
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.4,374.481935547649
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.45,391.436165741112
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.5,408.121593020233
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.55,424.807020299353
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.6,441.761250492816
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.65,459.284793020111
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.7,477.751967346991
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.75,497.680952036083
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.8,519.872821546696
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.85,545.740155791133
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.9,578.28716888342
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.95,626.526745154634
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.975,668.367383409974
2021-11-27,"26","6  day ahead inc hosp",2021-12-03,"quantile",0.99,717.016167602596
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.01,73.6663100795952
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.025,124.485942302979
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.05,168.19362962583
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.1,218.585793898803
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.15,252.585147896441
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.2,279.606756652308
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.25,302.788890915177
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.3,323.607163957212
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.35,342.898396473553
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.4,361.20388963782
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.45,378.914666121995
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.5,396.344644936214
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.55,413.774623750433
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.6,431.485400234608
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.65,449.790893398875
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.7,469.082125915216
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.75,489.900398957252
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.8,513.08253322012
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.85,540.104141975988
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.9,574.103495973626
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.95,624.495660246598
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.975,668.20334756945
2021-11-27,"26","7  day ahead inc hosp",2021-12-04,"quantile",0.99,719.022979792833
2021-11-27,"26","8  day ahead inc hosp",2021-12-05,"quantile",0.01,64.7130613855645
