"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0.508728198795751
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.15,33.7345437037463
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.2,60.141368587295
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.25,82.7960730291077
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.3,103.140697790931
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.35,121.993024587952
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.4,139.882039145267
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.45,157.189867757349
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.5,174.223287285751
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.55,191.256706814154
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.6,208.564535426235
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.65,226.453549983551
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.7,245.305876780571
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.75,265.650501542395
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.8,288.305205984207
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.85,314.712030867756
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.9,347.937846372706
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.95,397.183510074001
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.975,439.896779133113
2022-09-24,"26","30  day ahead inc hosp",2022-10-24,"quantile",0.99,489.560185220207
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.1,3.40282473644965
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.15,37.0833789176361
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.2,63.8516156855477
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.25,86.8163793434194
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.3,107.439446864047
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.35,126.549792373366
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.4,144.683641456947
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.45,162.228350306638
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.5,179.494894425977
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.55,196.761438545315
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.6,214.306147395006
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.65,232.439996478588
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.7,251.550341987906
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.75,272.173409508534
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.8,295.138173166406
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.85,321.906409934317
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.9,355.586964115504
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.95,405.506619036624
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.975,448.804474963943
2022-09-24,"26","31  day ahead inc hosp",2022-10-25,"quantile",0.99,499.14758962096
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.15,33.6965996256772
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.2,60.8214332453613
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.25,84.0921252500681
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.3,104.989925881266
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.35,124.354852560947
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.4,142.730274279656
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.45,160.508707449529
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.5,178.005270278256
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.55,195.501833106982
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.6,213.280266276856
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.65,231.655687995564
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.7,251.020614675245
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.75,271.918415306443
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.8,295.18910731115
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.85,322.313940930834
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.9,356.443175377781
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.95,407.027842041765
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.975,450.902496480172
2022-09-24,"26","32  day ahead inc hosp",2022-10-26,"quantile",0.99,501.916264058814
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.15,29.1210248683084
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.2,56.5978277778194
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.25,80.1704780932578
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.3,101.339446619907
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.35,120.955650766818
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.4,139.569510229451
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.45,157.578634675989
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.5,175.302231258345
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.55,193.0258278407
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.6,211.034952287238
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.65,229.648811749871
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.7,249.265015896782
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.75,270.433984423431
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.8,294.00663473887
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.85,321.483437648381
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.9,356.055529831491
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.95,407.296578372374
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.975,451.74054620015
2022-09-24,"26","33  day ahead inc hosp",2022-10-27,"quantile",0.99,503.4162636288
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.15,30.6371591874396
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.2,58.4614794371902
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.25,82.3322686870234
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.3,103.76897519113
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.35,123.633278475091
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.4,142.482559757116
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.45,160.719457538431
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.5,178.667216195394
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.55,196.614974852358
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.6,214.851872633672
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.65,233.701153915698
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.7,253.565457199658
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.75,275.002163703765
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.8,298.872952953599
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.85,326.697273203349
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.9,361.706621553473
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.95,413.595749601956
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.975,458.601829751899
2022-09-24,"26","34  day ahead inc hosp",2022-10-28,"quantile",0.99,510.931124233706
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.15,27.8314316470694
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.2,55.998982065827
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.25,80.1642322388744
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.3,101.865373752725
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.35,121.974715481908
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.4,141.056514286087
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.45,159.518375460989
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.5,177.687530801926
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.55,195.856686142864
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.6,214.318547317766
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.65,233.400346121945
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.7,253.509687851128
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.75,275.210829364979
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.8,299.376079538026
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.85,327.543629956784
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.9,362.984840233566
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.95,415.514052712858
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.975,461.07531064819
2022-09-24,"26","35  day ahead inc hosp",2022-10-29,"quantile",0.99,514.05011928552
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.15,28.2027153100018
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.2,56.7093635841469
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.25,81.1655295232713
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.3,103.127922386189
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.35,123.479352424516
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.4,142.790869360206
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.45,161.474985485851
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.5,179.862872009256
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.55,198.250758532661
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.6,216.934874658306
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.65,236.246391593996
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.7,256.597821632323
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.75,278.560214495241
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.8,303.016380434365
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.85,331.52302870851
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.9,367.390901517836
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.95,420.552492142622
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.975,466.662243810101
2022-09-24,"26","36  day ahead inc hosp",2022-10-30,"quantile",0.99,520.274794946562
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.15,28.1053016022665
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.2,56.9470611716545
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.25,81.6907227632219
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.3,103.91129560746
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.35,124.501967874989
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.4,144.040502290644
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.45,162.944260455406
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.5,181.54830667638
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.55,200.152352897354
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.6,219.056111062116
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.65,238.59464547777
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.7,259.1853177453
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.75,281.405890589538
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.8,306.149552181105
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.85,334.991311750493
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.9,371.280831089399
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.95,425.067365387679
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.975,471.719162491577
2022-09-24,"26","37  day ahead inc hosp",2022-10-31,"quantile",0.99,525.96195858984
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.01,34.9922014088565
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.025,40.3837974996056
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.05,45.0208675805091
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.1,50.3671124077893
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.15,53.9741984114011
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.2,56.8409960201184
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.25,59.3004531038985
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.3,61.5091215778498
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.35,63.5557820763683
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.4,65.4978627460959
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.45,67.3768482695738
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.5,69.2260431874651
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.55,71.0752381053563
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.6,72.9542236288342
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.65,74.8963042985618
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.7,76.9429647970803
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.75,79.1516332710316
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.8,81.6110903548118
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.85,84.4778879635291
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.9,88.0849739671408
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.95,93.431218794421
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.975,98.0682888753245
2022-09-24,"27","1  day ahead inc hosp",2022-09-25,"quantile",0.99,103.459884966074
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.01,33.1784990177484
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.025,39.3065917081707
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.05,44.5770894957402
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.1,50.6536359016324
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.15,54.7534529132192
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.2,58.0118575071842
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.25,60.8072785149598
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.3,63.3176529760605
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.35,65.6438890348535
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.4,67.8512595715278
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.45,69.9869161114513
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.5,72.0887126237938
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.55,74.1905091361362
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.6,76.3261656760597
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.65,78.5335362127341
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.7,80.859772271527
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.75,83.3701467326277
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.8,86.1655677404033
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.85,89.4239723343683
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.9,93.5237893459551
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.95,99.6003357518474
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.975,104.870833539417
2022-09-24,"27","2  day ahead inc hosp",2022-09-26,"quantile",0.99,110.998926229839
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.01,28.4495789836085
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.025,34.9318214507358
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.05,40.5069075839594
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.1,46.9346248453687
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.15,51.2713751659854
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.2,54.7180868430287
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.25,57.6750585609049
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.3,60.3305105526105
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.35,62.791182564383
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.4,65.1261196739145
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.45,67.3851983493932
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.5,69.608460185961
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.55,71.8317220225288
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.6,74.0908006980076
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.65,76.425737807539
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.7,78.8864098193116
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.75,81.5418618110172
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.8,84.4988335288933
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.85,87.9455452059367
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.9,92.2822955265534
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.95,98.7100127879627
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.975,104.285098921186
2022-09-24,"27","3  day ahead inc hosp",2022-09-27,"quantile",0.99,110.767341388314
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.01,29.7859341180492
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.025,36.6635328014709
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.05,42.5786470916671
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.1,49.3983950413403
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.15,53.9996466061588
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.2,57.6565754872337
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.25,60.7938948480741
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.3,63.6113045970398
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.35,66.2220546074447
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.4,68.6994010615188
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.45,71.0962624259324
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.5,73.4551224589569
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.55,75.8139824919813
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.6,78.210843856395
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.65,80.688190310469
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.7,83.2989403208739
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.75,86.1163500698397
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.8,89.2536694306801
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.85,92.9105983117549
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.9,97.5118498765734
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.95,104.331597826247
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.975,110.246712116443
2022-09-24,"27","4  day ahead inc hosp",2022-09-28,"quantile",0.99,117.124310799865
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.01,28.6437128418591
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.025,36.0951587329217
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.05,42.5038132796158
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.1,49.8925815367938
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.15,54.8777484016557
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.2,58.8398009928424
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.25,62.2388893282285
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.3,65.2913757066465
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.35,68.1199592476601
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.4,70.8040084202944
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.45,73.4008570570661
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.5,75.9565336398014
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.55,78.5122102225367
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.6,81.1090588593084
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.65,83.7931080319427
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.7,86.6216915729562
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.75,89.6741779513743
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.8,93.0732662867604
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.85,97.035318877947
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.9,102.020485742809
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.95,109.409253999987
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.975,115.817908546681
2022-09-24,"27","5  day ahead inc hosp",2022-09-29,"quantile",0.99,123.269354437744
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.01,20.9473125573602
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.025,28.8492360385831
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.05,35.6453261647031
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.1,43.4807828320779
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.15,48.7673282466417
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.2,52.9689069552369
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.25,56.5734873715496
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.3,59.8105119896396
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.35,62.8100977114045
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.4,65.6564112312322
2022-09-24,"27","6  day ahead inc hosp",2022-09-30,"quantile",0.45,68.4102525017835
