"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"27","22  day ahead inc hosp",2022-05-01,"quantile",0.9,111.908187985542
2022-04-09,"27","22  day ahead inc hosp",2022-05-01,"quantile",0.95,128.64904340979
2022-04-09,"27","22  day ahead inc hosp",2022-05-01,"quantile",0.975,143.16923885995
2022-04-09,"27","22  day ahead inc hosp",2022-05-01,"quantile",0.99,160.052104044238
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.15,9.53903210167081
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.2,18.8165972045692
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.25,26.7759219727953
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.3,33.9236416079357
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.35,40.5470690730619
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.4,46.8320540310826
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.45,52.912849713506
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.5,58.897236677733
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.55,64.8816236419601
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.6,70.9624193243835
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.65,77.2474042824042
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.7,83.8708317475303
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.75,91.0185513826708
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.8,98.9778761508969
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.85,108.255441253795
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.9,119.928736616015
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.95,137.230318803157
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.975,152.236861096714
2022-04-09,"27","23  day ahead inc hosp",2022-05-02,"quantile",0.99,169.68520959134
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.15,2.96299752195026
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.2,12.535809571931
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.25,20.7484299314671
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.3,28.1236168360332
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.35,34.9578266256821
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.4,41.4428233972264
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.45,47.7171328239518
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.5,53.8919654451751
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.55,60.0667980663984
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.6,66.3411074931237
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.65,72.826104264668
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.7,79.6603140543169
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.75,87.0355009588831
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.8,95.2481213184192
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.85,104.8209333684
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.9,116.865716807486
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.95,134.717900285355
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.975,150.202007085255
2022-04-09,"27","24  day ahead inc hosp",2022-05-03,"quantile",0.99,168.205627525432
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.15,1.38430715058837
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.2,11.2469920713619
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.25,19.7082975432684
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.3,27.3068113646797
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.35,34.3479668251495
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.4,41.0293348010416
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.45,47.4936356405588
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.5,53.8554474325037
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.55,60.2172592244486
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.6,66.6815600639659
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.65,73.362928039858
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.7,80.4040835003277
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.75,88.002597321739
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.8,96.4639027936455
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.85,106.326587714419
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.9,118.73609741527
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.95,137.128860155285
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.975,153.081838846362
2022-04-09,"27","25  day ahead inc hosp",2022-05-04,"quantile",0.99,171.630624188389
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.2,5.92600309211593
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.25,14.6314559062028
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.3,22.4492215865828
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.35,29.6935465694461
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.4,36.5677025540986
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.45,43.2185280232091
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.5,49.7639071672147
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.55,56.3092863112204
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.6,62.9601117803308
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.65,69.8342677649834
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.7,77.0785927478466
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.75,84.8963584282267
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.8,93.6018112423135
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.85,103.749079708518
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.9,116.516660492051
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.95,135.440138516278
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.975,151.853433568727
2022-04-09,"27","26  day ahead inc hosp",2022-05-05,"quantile",0.99,170.937436160263
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.2,9.1549512799022
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.25,18.1001049483093
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.3,26.1331294041352
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.35,33.5769237224195
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.4,40.6403566002379
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.45,47.4743096539699
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.5,54.1999129639292
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.55,60.9255162738885
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.6,67.7594693276205
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.65,74.8229022054388
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.7,82.2666965237232
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.75,90.2997209795491
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.8,99.2448746479562
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.85,109.671543734934
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.9,122.790674298446
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.95,142.235202053915
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.975,159.100430041996
2022-04-09,"27","27  day ahead inc hosp",2022-05-06,"quantile",0.99,178.709902338869
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.2,0.953829304092977
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.25,10.1343420329127
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.3,18.3787261990668
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.35,26.0183767878638
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.4,33.2676581135721
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.45,40.2814216914443
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.5,47.1839846976167
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.55,54.086547703789
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.6,61.1003112816612
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.65,68.3495926073695
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.7,75.9892431961665
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.75,84.2336273623206
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.8,93.4141400911403
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.85,104.115148907821
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.9,117.579461494731
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.95,137.53560100695
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.975,154.844575895315
2022-04-09,"27","28  day ahead inc hosp",2022-05-07,"quantile",0.99,174.96999986234
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.15,1.10747088817341
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.2,12.07789146896
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.25,21.4895355025043
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.3,29.9414827237144
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.35,37.7734714160996
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.4,45.205262793329
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.45,52.3956069582194
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.5,59.4719509329156
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.55,66.5482949076119
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.6,73.7386390725023
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.65,81.1704304497317
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.7,89.0024191421169
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.75,97.4543663633269
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.8,106.866010396871
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.85,117.836430977658
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.9,131.639725081979
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.95,152.098286267036
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.975,169.843037028446
2022-04-09,"27","29  day ahead inc hosp",2022-05-08,"quantile",0.99,190.475144623829
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.2,10.7149478694322
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.25,20.3536156344814
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.3,29.0094371830463
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.35,37.0303458230742
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.4,44.6414037560947
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.45,52.0051903883478
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.5,59.2522269656141
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.55,66.4992635428803
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.6,73.8630501751335
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.65,81.474108108154
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.7,89.4950167481819
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.75,98.1508382967468
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.8,107.789506061796
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.85,119.024550528436
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.9,133.160801906051
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.95,154.112855926675
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.975,172.285638126388
2022-04-09,"27","30  day ahead inc hosp",2022-05-09,"quantile",0.99,193.415424771088
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.2,8.61901851785781
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.25,18.4807262569715
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.3,27.3368445955865
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.35,35.5433580617848
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.4,43.3305368245053
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.45,50.8647223977231
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.5,58.2794563051224
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.55,65.6941902125216
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.6,73.2283757857394
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.65,81.01555454846
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.7,89.2220680146582
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.75,98.0781863532732
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.8,107.939894092387
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.85,119.434918889041
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.9,133.898284886383
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.95,155.33517204985
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.975,173.928474695885
2022-04-09,"27","31  day ahead inc hosp",2022-05-10,"quantile",0.99,195.547207238514
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.2,6.088896574942
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.25,16.169786017504
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.3,25.2227362999108
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.35,33.6116438958559
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.4,41.5718968513453
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.45,49.2735337090383
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.5,56.8530640240611
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.55,64.4325943390839
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.6,72.1342311967769
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.65,80.0944841522663
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.7,88.4833917482113
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.75,97.5363420306182
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.8,107.61723147318
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.85,119.367739314228
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.9,134.152561319064
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.95,156.065894709637
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.975,175.072443403365
2022-04-09,"27","32  day ahead inc hosp",2022-05-11,"quantile",0.99,197.171663783439
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.2,6.05754458961619
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.25,16.3538830982492
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.3,25.6003133007212
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.35,34.1685088768787
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.4,42.29888859298
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.45,50.1651250604259
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.5,57.9066453205754
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.55,65.6481655807249
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.6,73.5144020481708
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.65,81.6447817642721
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.7,90.2129773404297
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.75,99.4594075429016
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.8,109.755746051535
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.85,121.75738609224
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.9,136.85818974841
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.95,159.239855545602
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.975,178.652612757797
2022-04-09,"27","33  day ahead inc hosp",2022-05-12,"quantile",0.99,201.224138326705
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.2,3.51261805864106
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.25,14.0207976004883
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.3,23.4574675980089
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.35,32.2019486956761
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.4,40.4996061326913
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.45,48.5276857310107
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.5,56.4284831603387
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.55,64.3292805896667
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.6,72.357360187986
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.65,80.6550176250012
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.7,89.3994987226684
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.75,98.8361687201891
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.8,109.344348262036
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.85,121.59291489945
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.9,137.004408598123
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.95,159.846563840526
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.975,179.658726971817
2022-04-09,"27","34  day ahead inc hosp",2022-05-13,"quantile",0.99,202.694648237674
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.25,9.52016927028552
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.3,19.1439491082371
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.35,28.061815358004
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.4,36.5239983489909
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.45,44.7112583248167
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.5,52.7687123869046
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.55,60.8261664489925
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.6,69.0134264248183
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.65,77.4756094158052
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.7,86.3934756655721
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.75,96.0172555035237
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.8,106.733790725691
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.85,119.225221355343
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.9,134.942293412433
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.95,158.237361814205
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.975,178.442359566508
2022-04-09,"27","35  day ahead inc hosp",2022-05-14,"quantile",0.99,201.93503597516
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.2,4.63521331462393
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.25,15.5567389469925
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.3,25.3646065087993
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.35,34.4530574692733
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.4,43.077108669206
2022-04-09,"27","36  day ahead inc hosp",2022-05-15,"quantile",0.45,51.4209780104723
