"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.25,1.08525287316052
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.3,3.60442145765093
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.35,5.93880658235076
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.4,8.15390978567184
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.45,10.2970477700655
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.5,12.4062071114026
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.55,14.5153664527396
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.6,16.6585044371333
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.65,18.8736076404543
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.7,21.2079927651542
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.75,23.7271613496446
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.8,26.5323750308437
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.85,29.8021941816794
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.9,33.9163733122382
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.95,40.0142065419508
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.975,45.3031674745956
2022-04-02,"33","37  day ahead inc hosp",2022-05-09,"quantile",0.99,51.4527275612562
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.05,8.04451369238134
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.1,19.0726793209069
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.15,26.5133303141394
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.2,32.426923850124
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.25,37.5002605476461
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.3,42.0562737000832
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.35,46.2780988675074
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.4,50.2841980982097
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.45,54.1601454661229
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.5,57.9746411528659
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.55,61.789136839609
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.6,65.6650842075221
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.65,69.6711834382244
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.7,73.8930086056486
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.75,78.4490217580858
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.8,83.5223584556078
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.85,89.4359519915924
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.9,96.8766029848249
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.95,107.90476861335
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.975,117.470057621879
2022-04-02,"34","1  day ahead inc hosp",2022-04-03,"quantile",0.99,128.591773258149
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0.216665363017313
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.05,11.9784060735031
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.1,25.5389398450766
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.15,34.6881676019789
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.2,41.9596837867426
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.25,48.1979972051917
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.3,53.8001954581406
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.35,58.9914670339366
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.4,63.9174761038128
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.45,68.6834468871565
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.5,73.3738550043328
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.55,78.064263121509
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.6,82.8302339048527
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.65,87.7562429747289
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.7,92.9475145505249
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.75,98.5497128034738
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.8,104.788026221923
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.85,112.059542406687
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.9,121.208770163589
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.95,134.769303935162
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.975,146.531044645648
2022-04-02,"34","2  day ahead inc hosp",2022-04-04,"quantile",0.99,160.206610062745
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.05,5.03789441218095
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.1,19.6077121030855
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.15,29.4378989287742
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.2,37.2506197945676
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.25,43.9532386395617
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.3,49.9723975155104
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.35,55.5500452480706
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.4,60.8426875069091
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.45,65.9633801435853
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.5,71.0028861331248
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.55,76.0423921226642
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.6,81.1630847593404
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.65,86.455727018179
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.7,92.0333747507391
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.75,98.0525336266878
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.8,104.755152471682
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.85,112.567873337475
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.9,122.398060163164
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.95,136.967877854069
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.975,149.605021846047
2022-04-02,"34","3  day ahead inc hosp",2022-04-05,"quantile",0.99,164.29843276213
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.05,9.49951344169239
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.1,25.2731291946151
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.15,35.9155128577034
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.2,44.3737420226982
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.25,51.6301495112584
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.3,58.1466277046869
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.35,64.1851159002864
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.4,69.9150506928623
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.45,75.4588289166745
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.5,80.9147126312094
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.55,86.3705963457442
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.6,91.9143745695564
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.65,97.6443093621323
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.7,103.682797557732
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.75,110.19927575116
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.8,117.45568323972
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.85,125.913912404715
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.9,136.556296067804
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.95,152.329911820726
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.975,166.011171104311
2022-04-02,"34","4  day ahead inc hosp",2022-04-06,"quantile",0.99,181.918591691651
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.05,4.42422778294276
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.1,21.9502348808581
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.15,33.7749486649163
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.2,43.1728563294305
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.25,51.2354243000181
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.3,58.4758595217445
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.35,65.1852017952271
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.4,71.5517115047507
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.45,77.7113833277313
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.5,83.7733958811068
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.55,89.8354084344822
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.6,95.9950802574629
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.65,102.361589966986
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.7,109.070932240469
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.75,116.311367462195
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.8,124.373935432783
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.85,133.771843097297
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.9,145.596556881355
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.95,163.122563979271
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.975,178.323761413544
2022-04-02,"34","5  day ahead inc hosp",2022-04-07,"quantile",0.99,195.998438576361
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.1,11.3740099593289
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.15,24.7429319309855
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.2,35.3681273106072
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.25,44.4835988609867
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.3,52.6695740387195
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.35,60.2550999950646
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.4,67.4530223374356
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.45,74.4170955045561
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.5,81.2707559226661
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.55,88.1244163407761
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.6,95.0884895078967
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.65,102.286411850268
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.7,109.871937806613
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.75,118.057912984346
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.8,127.173384534725
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.85,137.798579914347
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.9,151.167501886003
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.95,170.982258136815
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.975,188.168604130959
2022-04-02,"34","6  day ahead inc hosp",2022-04-08,"quantile",0.99,208.151445507001
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.15,6.54137039986352
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.2,18.5901939176105
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.25,28.9270116482485
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.3,38.2097934431439
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.35,46.811674187152
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.4,54.9740178334637
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.45,62.8711797733037
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.5,70.6431351941663
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.55,78.4150906150289
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.6,86.3122525548689
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.65,94.4745962011806
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.7,103.076476945189
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.75,112.359258740084
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.8,122.696076470722
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.85,134.744899988469
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.9,149.905071232751
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.95,172.374728738636
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.975,191.863805635567
2022-04-02,"34","7  day ahead inc hosp",2022-04-09,"quantile",0.99,214.524069331503
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.15,10.16590267229
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.2,23.7382708007112
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.25,35.3821541483232
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.3,45.8387212638224
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.35,55.5282890363518
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.4,64.7227413075837
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.45,73.6184802865299
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.5,82.37318068481
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.55,91.12788108309
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.6,100.023620062036
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.65,109.218072333268
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.7,118.907640105798
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.75,129.364207221297
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.8,141.008090568909
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.85,154.58045869733
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.9,171.657596951885
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.95,196.968488338104
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.975,218.921911901712
2022-04-02,"34","8  day ahead inc hosp",2022-04-10,"quantile",0.99,244.44751117
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.15,15.9593360078158
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.2,31.0843585005608
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.25,44.0602810417965
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.3,55.7130605215718
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.35,66.5110973208825
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.4,76.7573783011075
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.45,86.6707737287189
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.5,96.4269960171452
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.55,106.183218305572
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.6,116.096613733183
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.65,126.342894713408
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.7,137.140931512719
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.75,148.793710992494
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.8,161.76963353373
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.85,176.894656026475
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.9,195.925388008389
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.95,224.131799587097
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.975,248.596655097242
2022-04-02,"34","9  day ahead inc hosp",2022-04-11,"quantile",0.99,277.042336751367
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.15,11.127270960044
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.2,27.7900379425156
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.25,42.0852083325711
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.3,54.9227131536554
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.35,66.8185745410598
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.4,78.1065836988851
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.45,89.0278631941468
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.5,99.7759899291134
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.55,110.52411666408
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.6,121.445396159342
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.65,132.733405317167
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.7,144.629266704571
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.75,157.466771525656
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.8,171.761941915711
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.85,188.424708898183
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.9,209.390274580655
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.95,240.464401166128
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.975,267.416571770895
2022-04-02,"34","10  day ahead inc hosp",2022-04-12,"quantile",0.99,298.754294758586
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.2,10.8146682568122
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.25,26.395274588953
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.3,40.3871406140978
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.35,53.3526896912741
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.4,65.6557278617056
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.45,77.559059673499
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.5,89.2736686565418
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.55,100.988277639585
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.6,112.891609451378
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.65,125.194647621809
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.7,138.160196698986
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.75,152.152062724131
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.8,167.732669056271
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.85,185.893768621666
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.9,208.744578826522
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.95,242.612921786616
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.975,271.98865838376
2022-04-02,"34","11  day ahead inc hosp",2022-04-13,"quantile",0.99,306.144300596779
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.2,6.96202663044599
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.25,23.7839199691752
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.3,38.8905000898241
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.35,52.8889979020943
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.4,66.1722034098531
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.45,79.0238584638946
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.5,91.67175538246
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.55,104.319652301025
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.6,117.171307355067
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.65,130.454512862826
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.7,144.453010675096
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.75,159.559590795745
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.8,176.381484134474
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.85,195.989455306488
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.9,220.660760374807
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.95,257.227350961138
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.975,288.94341497364
2022-04-02,"34","12  day ahead inc hosp",2022-04-14,"quantile",0.99,325.820193577433
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.25,13.4276720226881
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.3,29.6057660668286
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.35,44.5971812167107
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.4,58.822568180265
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.45,72.5857946965659
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.5,86.1308104562518
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.55,99.6758262159377
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.6,113.439052732239
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.65,127.664439695793
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.7,142.655854845675
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.75,158.833948889816
2022-04-02,"34","13  day ahead inc hosp",2022-04-15,"quantile",0.8,176.849023794987
