"","forecast_date","location","target","target_end_date","type","quantile","value"
"34927",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.55,56.7524645398082
"34928",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.6,59.1383794328346
"34929",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.65,61.6044118399311
"34930",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.7,64.2032385490085
"34931",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.75,67.0077811811435
"34932",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.8,70.1307723972167
"34933",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.85,73.7710000756454
"34934",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.9,78.35123771394
"34935",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.95,85.1398398589758
"34936",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.975,91.0279398085467
"34937",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.99,97.8741284828963
"34938",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.01,9.10862534219775
"34939",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.025,16.3040826791866
"34940",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.05,22.4925729470347
"34941",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.1,29.6275058908798
"34942",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.15,34.4414112749219
"34943",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.2,38.2673506702524
"34944",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.25,41.5496660033426
"34945",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.3,44.4972866166777
"34946",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.35,47.2286963982187
"34947",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.4,49.8205371757562
"34948",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.45,52.3281731231527
"34949",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.5,54.7960514499979
"34950",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.55,57.2639297768432
"34951",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.6,59.7715657242397
"34952",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.65,62.3634065017772
"34953",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.7,65.0948162833182
"34954",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.75,68.0424368966532
"34955",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.8,71.3247522297434
"34956",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.85,75.150691625074
"34957",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.9,79.9645970091161
"34958",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.95,87.0995299529611
"34959",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.975,93.2880202208092
"34960",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.99,100.483477557798
"34961",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.01,8.85386023962404
"34962",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.025,16.4056059644603
"34963",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.05,22.9005239015277
"34964",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.1,30.3887483231631
"34965",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.15,35.4410177900152
"34966",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.2,39.456401402068
"34967",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.25,42.901243004673
"34968",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.3,45.9948172311178
"34969",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.35,48.8614747866416
"34970",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.4,51.5816524757801
"34971",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.45,54.2134558703815
"34972",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.5,56.8035330164672
"34973",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.55,59.3936101625529
"34974",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.6,62.0254135571544
"34975",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.65,64.7455912462929
"34976",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.7,67.6122488018167
"34977",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.75,70.7058230282615
"34978",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.8,74.1506646308665
"34979",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.85,78.1660482429192
"34980",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.9,83.2183177097714
"34981",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.95,90.7065421314067
"34982",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.975,97.2014600684742
"34983",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.99,104.75320579331
"34984",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.01,6.47250447910421
"34985",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.025,14.4761732866346
"34986",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.05,21.3597700064518
"34987",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.1,29.2961161720968
"34988",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.15,34.6507312521695
"34989",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.2,38.906409573059
"34990",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.25,42.5574026395993
"34991",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.3,45.8361072520369
"34992",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.35,48.8743157001258
"34993",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.4,51.7572784103103
"34994",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.45,54.5465781966694
"34995",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.5,57.2916546887242
"34996",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.55,60.036731180779
"34997",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.6,62.8260309671382
"34998",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.65,65.7089936773226
"34999",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.7,68.7472021254116
"35000",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.75,72.0259067378492
"35001",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.8,75.6768998043895
"35002",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.85,79.9325781252789
"35003",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.9,85.2871932053517
"35004",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.95,93.2235393709966
"35005",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.975,100.107136090814
"35006",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.99,108.110804898344
"35007",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.01,2.04373691952426
"35008",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.025,10.6157669441558
"35009",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.05,17.9881856659563
"35010",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.1,26.488112293826
"35011",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.15,32.2229724361576
"35012",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.2,36.7808574785165
"35013",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.25,40.691117003081
"35014",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.3,44.202650907791
"35015",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.35,47.4566103936712
"35016",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.4,50.5442997403797
"35017",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.45,53.5316749168579
"35018",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.5,56.471686388555
"35019",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.55,59.4116978602521
"35020",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.6,62.3990730367303
"35021",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.65,65.4867623834388
"35022",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.7,68.740721869319
"35023",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.75,72.252255774029
"35024",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.8,76.1625152985935
"35025",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.85,80.7204003409524
"35026",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.9,86.455260483284
"35027",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.95,94.9551871111537
"35028",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.975,102.327605832954
"35029",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.99,110.899635857586
"35030",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"35031",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.025,6.7237714390829
"35032",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.05,14.6760463213392
"35033",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.1,23.8445099659709
"35034",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.15,30.0304288596252
"35035",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.2,34.946801098682
"35036",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.25,39.164610717708
"35037",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.3,42.9523341124797
"35038",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.35,46.4622243213644
"35039",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.4,49.792766896684
"35040",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.45,53.015105382361
"35041",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.5,56.1863549087597
"35042",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.55,59.3576044351583
"35043",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.6,62.5799429208353
"35044",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.65,65.910485496155
"35045",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.7,69.4203757050396
"35046",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.75,73.2080990998113
"35047",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.8,77.4259087188373
"35048",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.85,82.3422809578941
"35049",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.9,88.5281998515484
"35050",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.95,97.6966634961801
"35051",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.975,105.648938378436
"35052",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.99,114.895176502873
"35053",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"35054",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.025,4.01187810155913
"35055",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.05,12.6150012943421
"35056",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.1,22.533851358154
"35057",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.15,29.2260524063617
"35058",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.2,34.5448016523867
"35059",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.25,39.1078149150632
"35060",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.3,43.2055418508003
"35061",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.35,47.0026965401525
"35062",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.4,50.605825015781
"35063",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.45,54.0918935146178
"35064",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.5,57.5226917144558
"35065",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.55,60.9534899142939
"35066",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.6,64.4395584131307
"35067",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.65,68.0426868887592
"35068",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.7,71.8398415781114
"35069",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.75,75.9375685138485
"35070",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.8,80.500581776525
"35071",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.85,85.81933102255
"35072",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.9,92.5115320707577
"35073",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.95,102.43038213457
"35074",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.975,111.033505327353
"35075",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.99,121.036495268234
"35076",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"35077",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.025,3.50374367964343
"35078",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.05,12.8072310024726
"35079",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.1,23.5335560541852
"35080",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.15,30.7705566432333
"35081",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.2,36.5222952938213
"35082",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.25,41.4567749115054
"35083",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.3,45.8880901146895
"35084",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.35,49.9943640484215
"35085",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.4,53.8908164581296
"35086",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.45,57.6606792577986
"35087",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.5,61.3707723070477
"35088",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.55,65.0808653562969
"35089",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.6,68.8507281559659
"35090",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.65,72.747180565674
"35091",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.7,76.8534544994059
"35092",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.75,81.2847697025901
"35093",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.8,86.2192493202741
"35094",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.85,91.9709879708622
"35095",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.9,99.2079885599103
"35096",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.95,109.934313611623
"35097",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.975,119.237800934452
"35098",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.99,130.055115532882
"35099",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"35100",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"35101",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.05,4.48664222197566
"35102",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.1,16.0560731339187
"35103",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.15,23.8619132442103
"35104",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.2,30.0657475137029
"35105",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.25,35.3880849170498
"35106",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.3,40.167708399008
"35107",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.35,44.5967418613344
"35108",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.4,48.7994615009554
"35109",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.45,52.865641389967
"35110",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.5,56.867353533057
"35111",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.55,60.8690656761469
"35112",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.6,64.9352455651585
"35113",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.65,69.1379652047796
"35114",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.7,73.5669986671059
"35115",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.75,78.3466221490641
"35116",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.8,83.6689595524111
"35117",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.85,89.8727938219036
"35118",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.9,97.6786339321952
"35119",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.95,109.248064844138
"35120",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.975,119.282820764986
"35121",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.99,130.950393143776
"35122",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"35123",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"35124",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.05,3.85886528079603
"35125",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.1,16.2902208211022
"35126",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.15,24.677597386154
"35127",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.2,31.3436183948093
"35128",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.25,37.0624708664702
"35129",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.3,42.1981771345878
"35130",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.35,46.9571743652342
"35131",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.4,51.4729973537637
"35132",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.45,55.8421083563598
"35133",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.5,60.141948754677
"35134",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.55,64.4417891529941
"35135",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.6,68.8109001555902
"35136",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.65,73.3267231441198
"35137",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.7,78.0857203747662
"35138",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.75,83.2214266428837
"35139",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.8,88.9402791145446
"35140",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.85,95.6063001231999
"35141",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.9,103.993676688252
"35142",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.95,116.425032228558
"35143",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.975,127.207379222261
"35144",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.99,139.744187785876
"35145",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"35146",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"35147",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.05,1.52432881145524
"35148",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.1,14.8239730798498
"35149",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.15,23.7971799275328
"35150",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.2,30.9288002736255
"35151",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.25,37.0470955190566
"35152",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.3,42.5415137433177
"35153",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.35,47.6329110600992
"35154",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.4,52.4641492248957
"35155",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.45,57.1384280608001
"35156",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.5,61.7385979717221
"35157",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.55,66.3387678826441
"35158",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.6,71.0130467185485
"35159",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.65,75.8442848833451
"35160",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.7,80.9356822001266
"35161",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.75,86.4301004243877
"35162",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.8,92.5483956698188
"35163",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.85,99.6800160159114
"35164",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.9,108.653222863594
"35165",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.95,121.952867131989
"35166",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.975,133.488325105957
"35167",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.99,146.90078793967
"35168",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"35169",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"35170",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"35171",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.1,8.88684120273943
"35172",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.15,18.4441661461781
"35173",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.2,26.0400250378569
"35174",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.25,32.556595618817
"35175",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.3,38.4086774035998
"35176",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.35,43.8315033117307
"35177",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.4,48.9772347992451
"35178",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.45,53.9557895644806
"35179",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.5,58.8554112248309
"35180",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.55,63.7550328851811
"35181",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.6,68.7335876504167
"35182",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.65,73.8793191379311
"35183",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.7,79.302145046062
"35184",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.75,85.1542268308448
"35185",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.8,91.6707974118049
"35186",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.85,99.2666563034837
"35187",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.9,108.823981246922
"35188",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.95,122.989376524533
"35189",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.975,135.275744386102
"35190",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.99,149.561302244015
"35191",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"35192",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"35193",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"35194",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.1,7.23310364860401
"35195",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.15,17.3686615912014
"35196",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.2,25.4240817402524
"35197",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.25,32.3349149599275
"35198",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.3,38.5410567794756
"35199",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.35,44.2919720753097
"35200",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.4,49.7490283078233
"35201",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.45,55.0287933667775
"35202",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.5,60.2248497454379
"35203",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.55,65.4209061240984
"35204",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.6,70.7006711830525
"35205",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.65,76.1577274155662
"35206",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.7,81.9086427114003
"35207",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.75,88.1147845309484
"35208",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.8,95.0256177506235
