"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"56","18  day ahead inc hosp",2022-10-05,"quantile",0.975,22.749251835539
2022-09-17,"56","18  day ahead inc hosp",2022-10-05,"quantile",0.99,25.5452872269184
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.15,0
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.2,1.30374709099439
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.25,2.6038116734026
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3.77130984859023
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4.85317089991147
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.4,5.87975124219245
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.45,6.87297960386681
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.5,7.85046070511239
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.55,8.82794180635797
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.6,9.82117016803233
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.65,10.8477505103133
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.7,11.9296115616345
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.75,13.0971097368222
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.8,14.3971743192304
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.85,15.9125583690702
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.9,17.8192575304104
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.95,20.6452729118812
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.975,23.0964198003895
2022-09-17,"56","19  day ahead inc hosp",2022-10-06,"quantile",0.99,25.9464077780045
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.2,1.23414971968531
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.25,2.55754458427889
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3.74599407392169
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4.84726964045565
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.4,5.89227245912393
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.45,6.90332477990458
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.5,7.89834724811879
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.55,8.89336971633299
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.6,9.90442203711365
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.65,10.9494248557819
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.7,12.0507004223159
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.75,13.2391499119587
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.8,14.5625447765523
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.85,16.1051231196451
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.9,18.0460389115118
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.95,20.9227684938016
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.975,23.4179023883098
2022-09-17,"56","20  day ahead inc hosp",2022-10-07,"quantile",0.99,26.3190347664742
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.2,1.34996338976736
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.25,2.69696918284794
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3.90662201599848
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.35,5.02754564022223
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.4,6.09119254425038
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.45,7.12028323338294
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.5,8.1330580784338
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.55,9.14583292348467
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.6,10.1749236126172
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.65,11.2385705166454
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.7,12.3594941408691
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.75,13.5691469740197
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.8,14.9161527671002
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.85,16.4862525309866
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.9,18.4617965545224
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.95,21.3898503925284
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.975,23.92950042468
2022-09-17,"56","21  day ahead inc hosp",2022-10-08,"quantile",0.99,26.8823924332803
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.15,0.2836512443985
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.2,1.88013281949644
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3.24977185751558
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.3,4.47975004413078
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.35,5.61950813742275
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.4,6.70102711076987
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.45,7.74740923380032
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.5,8.7772013635974
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.55,9.80699349339447
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.6,10.8533756164249
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.65,11.934894589772
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.7,13.074652683064
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.75,14.3046308696792
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.8,15.6742699076984
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.85,17.2707514827963
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.9,19.2794898489262
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.95,22.2567427030383
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.975,24.839065544417
2022-09-17,"56","22  day ahead inc hosp",2022-10-09,"quantile",0.99,27.8415739158058
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.15,0.0312870004833687
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.2,1.65427556358038
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3.04665523707575
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.3,4.2970552171775
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.35,5.45573714559038
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.4,6.55521298790138
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.45,7.61896858946753
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.5,8.66585874786189
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.55,9.71274890625625
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.6,10.7765045078224
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.65,11.8759803501334
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.7,13.0346622785463
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.75,14.285062258648
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.8,15.6774419321434
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.85,17.3004304952404
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.9,19.342520704946
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.95,22.3692060153453
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.975,24.9944041404941
2022-09-17,"56","23  day ahead inc hosp",2022-10-10,"quantile",0.99,28.0467642950847
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.2,1.44048269835363
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.25,2.85484093906361
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.3,4.12497835180026
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.35,5.30194995301484
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.4,6.41878090626366
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.45,7.49932777851122
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.5,8.56274298833413
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.55,9.62615819815704
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.6,10.7067050704046
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.65,11.8235360236534
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.7,13.000507624868
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.75,14.2706450376046
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.8,15.6850032783146
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.85,17.3336105457791
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.9,19.4079349354191
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.95,22.4823961562243
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.975,25.1490327586387
2022-09-17,"56","24  day ahead inc hosp",2022-10-11,"quantile",0.99,28.24957409836
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.2,1.44886699339525
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.25,2.88519807583871
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.3,4.17506777955123
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.35,5.37032428905419
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.4,6.50450583218359
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.45,7.60183960093734
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.5,8.68177555736451
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.55,9.76171151379168
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.6,10.8590452825454
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.65,11.9932268256748
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.7,13.1884833351778
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.75,14.4783530388903
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.8,15.9146841213338
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.85,17.5889034194182
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.9,19.6954535918942
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.95,22.8176782773408
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.975,25.5257425621762
2022-09-17,"56","25  day ahead inc hosp",2022-10-12,"quantile",0.99,28.6744525356883
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.2,1.166157311227
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.25,2.62385408418861
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.3,3.93291083832087
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.35,5.14594700947984
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.4,6.29699971284389
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.45,7.41065652437301
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.5,8.50665672789926
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.55,9.6026569314255
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.6,10.7163137429546
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.65,11.8673664463187
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.7,13.0804026174776
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.75,14.3894593716099
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.8,15.8471561445715
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.85,17.5462797643821
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.9,19.6841652603056
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.95,22.8528336154415
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.975,25.601180857403
2022-09-17,"56","26  day ahead inc hosp",2022-10-13,"quantile",0.99,28.7967284741631
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.2,1.05646999580828
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.25,2.53545415800082
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.3,3.86362764557688
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.35,5.09437831923433
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.4,6.26224035316445
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.45,7.39216038654906
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.5,8.50416596469258
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.55,9.61617154283609
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.6,10.7460915762207
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.65,11.9139536101508
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.7,13.1447042838083
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.75,14.4728777713843
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.8,15.9518619335769
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.85,17.6757986054002
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.9,19.8449045866311
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.95,23.0598464040334
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.975,25.8483289735655
2022-09-17,"56","27  day ahead inc hosp",2022-10-14,"quantile",0.99,29.0905425823109
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.2,1.10078897375848
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.25,2.60056597733328
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.3,3.94741207910038
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.35,5.19546571258163
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.4,6.37974656332442
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.45,7.5255519919887
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.5,8.65319110847129
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.55,9.78083022495388
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.6,10.9266356536182
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.65,12.110916504361
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.7,13.3589701378422
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.75,14.7058162396093
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.8,16.2055932431841
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.85,17.9537665111027
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.9,20.1533676644672
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.95,23.4135079207516
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.975,26.2411933953909
2022-09-17,"56","28  day ahead inc hosp",2022-10-15,"quantile",0.99,29.5289888535011
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.2,1.28915899590715
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.25,2.80960525362914
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.3,4.17501298443059
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.35,5.44026673344786
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.4,6.64086881183138
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.45,7.80246521712208
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.5,8.94564495026258
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.55,10.0888246834031
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.6,11.2504210886938
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.65,12.4510231670773
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.7,13.7162769160946
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.75,15.081684646896
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.8,16.602130904618
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.85,18.3743967126154
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.9,20.6043117827509
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.95,23.9093818301657
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.975,26.776037198052
2022-09-17,"56","29  day ahead inc hosp",2022-10-16,"quantile",0.99,30.1091435788832
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.2,1.25565105658781
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.25,2.79635492154849
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.3,4.17995460973795
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.35,5.46206591841885
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.4,6.67866417241878
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.45,7.8557370627406
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.5,9.01414790708913
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.55,10.1725587514377
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.6,11.3496316417595
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.65,12.5662298957594
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.7,13.8483412044403
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.75,15.2319408926298
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.8,16.7726447575904
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.85,18.5685232809197
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.9,20.82814853873
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.95,24.1772535598092
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.975,27.0821027002385
2022-09-17,"56","30  day ahead inc hosp",2022-10-17,"quantile",0.99,30.4596175957441
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.2,1.0921722283854
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.25,2.65298314050724
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.3,4.05463957848184
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.35,5.35348315683232
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.4,6.58595869849648
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.45,7.77839304837979
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.5,8.95192180215208
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.55,10.1254505559244
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.6,11.3178849058077
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.65,12.5503604474718
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.7,13.8492040258223
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.75,15.2508604637969
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.8,16.8116713759188
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.85,18.6309871184214
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.9,20.9201017496659
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.95,24.3129144644414
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.975,27.25567351085
2022-09-17,"56","31  day ahead inc hosp",2022-10-18,"quantile",0.99,30.677266864803
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.2,1.09479437304881
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.25,2.67536258614428
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.3,4.09476169101824
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.35,5.41004649443695
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.4,6.65812315089994
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.45,7.86565175990135
2022-09-17,"56","32  day ahead inc hosp",2022-10-19,"quantile",0.5,9.05403545901609
