"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.45,93.5674308425965
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.5,106.299012035872
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.55,119.030593229148
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.6,131.967280714981
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.65,145.338373989845
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.7,159.429492270482
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.75,174.636024439198
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.8,191.569219123311
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.85,211.306925606787
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.9,236.141467321017
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.95,272.949999206487
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.975,304.875911214323
2022-09-03,"55","34  day ahead inc hosp",2022-10-07,"quantile",0.99,341.996683463145
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.2,17.5739782319387
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.25,34.7954839348724
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.3,50.2609283091162
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.35,64.5919673338072
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.4,78.1907219328772
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.45,91.3476743845822
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.5,104.296028325914
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.55,117.244382267245
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.6,130.40133471895
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.65,144.00008931802
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.7,158.331128342711
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.75,173.796572716955
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.8,191.018078419889
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.85,211.091846607704
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.9,236.349230683174
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.95,273.784478644799
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.975,306.253973384038
2022-09-03,"55","35  day ahead inc hosp",2022-10-08,"quantile",0.99,344.006778032306
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.2,14.7578984468804
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.25,32.2810020424495
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.3,48.0172906455548
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.35,62.5993072121448
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.4,76.4362149553297
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.45,89.8235833300897
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.5,102.998700037068
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.55,116.173816744047
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.6,129.561185118807
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.65,143.398092861992
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.7,157.980109428582
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.75,173.716398031687
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.8,191.239501627256
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.85,211.664818993588
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.9,237.364532209265
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.95,275.455378588954
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.975,308.493507183862
2022-09-03,"55","36  day ahead inc hosp",2022-10-09,"quantile",0.99,346.907471577358
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.15,2.22556812583416
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.2,22.9734907753377
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.25,40.7733609785489
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.3,56.7581945491483
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.35,71.5705250687264
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.4,85.6259782308464
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.45,99.2247918276317
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.5,112.608001372525
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.55,125.991210917418
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.6,139.590024514204
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.65,153.645477676324
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.7,168.457808195902
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.75,184.442641766501
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.8,202.242511969712
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.85,222.990434619216
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.9,249.096058945633
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.95,287.788526737717
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.975,321.348472185683
2022-09-03,"55","37  day ahead inc hosp",2022-10-10,"quantile",0.99,360.369161441204
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.15,1.08550011270422
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.2,1.96712344075449
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.25,2.72347775499199
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.3,3.40270730529007
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.35,4.03211470907965
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.4,4.62936078539174
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.45,5.20720327609623
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.5,5.77588429242176
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.55,6.34456530874728
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.6,6.92240779945177
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.65,7.51965387576387
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.7,8.14906127955345
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.75,8.82829082985152
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.8,9.58464514408902
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.85,10.4662684721393
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.9,11.5755519309359
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.95,13.2196771188689
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.975,14.6457105244701
2022-09-03,"56","1  day ahead inc hosp",2022-09-04,"quantile",0.99,16.3037825399396
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.15,0.410158118574009
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.2,1.36036074631176
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.25,2.17554999326449
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.3,2.90761513151088
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.35,3.58598258161124
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.4,4.22968695405891
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.45,4.85247838393203
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.5,5.46539569097756
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.55,6.07831299802309
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.6,6.70110442789622
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.65,7.34480880034388
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.7,8.02317625044424
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.75,8.75524138869063
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.8,9.57043063564336
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.85,10.5206332633811
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.9,11.716205140756
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.95,13.4882227634733
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.975,15.0251837831423
2022-09-03,"56","2  day ahead inc hosp",2022-09-05,"quantile",0.99,16.8122331226395
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.15,0.361678211271277
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.2,1.34534765699205
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.25,2.18924845383222
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.3,2.9470974512453
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.35,3.64935748942675
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.4,4.31573359150209
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.45,4.96046018216778
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.5,5.5949648763187
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.55,6.22946957046962
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.6,6.87419616113531
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.65,7.54057226321065
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.7,8.24283230139211
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.75,9.00068129880518
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.8,9.84458209564535
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.85,10.8282515413661
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.9,12.0659323176618
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.95,13.9003616718468
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.975,15.491455560854
2022-09-03,"56","3  day ahead inc hosp",2022-09-06,"quantile",0.99,17.3414460596638
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.15,0.16320458634819
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.2,1.17337928409244
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.25,2.04001922709637
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.3,2.81828868054735
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.35,3.53947131450424
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.4,4.22380310952578
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.45,4.88590204091647
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.5,5.53750364389354
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.55,6.1891052468706
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.6,6.85120417826129
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.65,7.53553597328284
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.7,8.25671860723973
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.75,9.03498806069071
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.8,9.90162800369464
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.85,10.9118027014389
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.9,12.1828331370567
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.95,14.0666917101357
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.975,15.7006580749575
2022-09-03,"56","4  day ahead inc hosp",2022-09-07,"quantile",0.99,17.6004970921138
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.15,0.168881232212962
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.2,1.23163665251559
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.25,2.1433861735983
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.3,2.96216542233415
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.35,3.72088641878882
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.4,4.44083844893629
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.45,5.13740037004093
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.5,5.82291856505028
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.55,6.50843676005964
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.6,7.20499868116428
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.65,7.92495071131175
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.7,8.68367170776642
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.75,9.50245095650227
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.8,10.414200477585
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.85,11.4769558978876
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.9,12.8141448888995
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.95,14.7960604071698
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.975,16.5150765483227
2022-09-03,"56","5  day ahead inc hosp",2022-09-08,"quantile",0.99,18.5138043106532
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.15,0
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.2,0.848124098164316
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.25,1.78972869790084
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.3,2.6353187299778
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.35,3.41888391280347
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.4,4.16241064629874
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.45,4.8817813657202
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.5,5.58974673416631
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.55,6.29771210261242
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.6,7.01708282203388
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.65,7.76060955552915
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.7,8.54417473835482
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.75,9.38976477043179
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.8,10.3313693701683
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.85,11.4289245308922
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.9,12.8098995416152
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.95,14.856712537005
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.975,16.63201756114
2022-09-03,"56","6  day ahead inc hosp",2022-09-09,"quantile",0.99,18.6961933145822
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.15,0
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.2,0.815933819230713
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.25,1.79481475498974
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.3,2.67388008888851
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.35,3.48846512766935
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.4,4.26142667102774
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.45,5.00927590963805
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.5,5.74526828111056
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.55,6.48126065258308
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.6,7.22910989119339
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.65,8.00207143455178
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.7,8.81665647333262
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.75,9.69572180723139
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.8,10.6746027429904
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.85,11.8156080259693
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.9,13.2512532120002
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.95,15.3790956426888
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.975,17.2246816177034
2022-09-03,"56","7  day ahead inc hosp",2022-09-10,"quantile",0.99,19.3705741650275
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.15,0
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.2,1.00980378760641
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.25,2.01643790024913
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.3,2.92042644473744
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.35,3.75810655243037
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.4,4.55298305771463
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.45,5.322035275608
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.5,6.07889446113761
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.55,6.83575364666723
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.6,7.6048058645606
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.65,8.39968236984485
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.7,9.23736247753778
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.75,10.1413510220261
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.8,11.1479851346688
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.85,12.3213401348471
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.9,13.7976886519316
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.95,15.9858595507741
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.975,17.8837714748879
2022-09-03,"56","8  day ahead inc hosp",2022-09-11,"quantile",0.99,20.0905042462511
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.15,0
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.2,0.484215545176936
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.25,1.52472261757592
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.3,2.4591301268132
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.35,3.32499793867803
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.4,4.14662181873982
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.45,4.9415524312753
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.5,5.72387971927693
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.55,6.50620700727855
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.6,7.30113761981403
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.65,8.12276149987582
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.7,8.98862931174065
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.75,9.92303682097793
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.8,10.9635438933769
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.85,12.1763819651119
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.9,13.7024092018794
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.95,15.9642114468739
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.975,17.9259875828389
2022-09-03,"56","9  day ahead inc hosp",2022-09-12,"quantile",0.99,20.2069763022358
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.15,0
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.2,0.441787300699608
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.25,1.50963425334681
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.3,2.46859382002151
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.35,3.35721277209011
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.4,4.20042525936642
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.45,5.01624309922487
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.5,5.81912645545155
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.55,6.62200981167822
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.6,7.43782765153667
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.65,8.28104013881299
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.7,9.16965909088159
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.75,10.1286186575563
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.8,11.1964656102035
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.85,12.4411716514327
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.9,14.007296070637
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.95,16.3285283802256
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.975,18.3418512341839
2022-09-03,"56","10  day ahead inc hosp",2022-09-13,"quantile",0.99,20.6827741530592
