"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.5,464.196044262104
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.55,506.582394404211
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.6,549.651590376751
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.65,594.167022727799
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.7,641.079583255032
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.75,691.705612117089
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.8,748.080096009501
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.85,813.791442095296
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.9,896.471320166846
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.95,1019.01535433115
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.975,1125.30402848931
2022-05-28,"48","18  day ahead inc hosp",2022-06-15,"quantile",0.99,1248.88758234631
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.1,27.6550669430426
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.15,112.600566634381
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.2,180.112556961917
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.25,238.031833281339
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.3,290.045133486669
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.35,338.243207658203
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.4,383.978466747039
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.45,428.22785920533
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.5,471.775694263788
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.55,515.323529322246
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.6,559.572921780537
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.65,605.308180869373
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.7,653.506255040907
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.75,705.519555246237
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.8,763.438831565659
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.85,830.950821893195
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.9,915.896321584534
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.95,1041.79834828166
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.975,1150.99958017125
2022-05-28,"48","19  day ahead inc hosp",2022-06-16,"quantile",0.99,1277.96961182671
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.1,18.1450119779929
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.15,105.297255768362
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.2,174.563096350597
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.25,233.987020022762
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.3,287.351540053936
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.35,336.801720766125
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.4,383.725106518277
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.45,429.124025273403
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.5,473.803161323556
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.55,518.482297373709
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.6,563.881216128835
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.65,610.804601880987
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.7,660.254782593176
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.75,713.61930262435
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.8,773.043226296516
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.85,842.30906687875
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.9,929.461310669119
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.95,1058.63406454402
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.975,1170.67216448377
2022-05-28,"48","20  day ahead inc hosp",2022-06-17,"quantile",0.99,1300.94066832584
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.1,6.00816452265531
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.15,95.3126396489378
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.2,166.289005469834
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.25,227.180407488716
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.3,281.862768429567
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.35,332.534125142127
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.4,380.61628749957
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.45,427.136336030728
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.5,472.918826767881
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.55,518.701317505034
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.6,565.221366036192
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.65,613.303528393634
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.7,663.974885106195
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.75,718.657246047045
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.8,779.548648065927
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.85,850.525013886824
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.9,939.829489013106
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.95,1072.19217393906
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.975,1186.99706333849
2022-05-28,"48","21  day ahead inc hosp",2022-06-18,"quantile",0.99,1320.48255786098
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.1,38.1799193502414
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.15,129.585963775463
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.2,202.232590254054
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.25,264.556927194408
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.3,320.526107981457
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.35,372.389895056014
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.4,421.603557218972
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.45,469.218344906706
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.5,516.078218124705
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.55,562.938091342703
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.6,610.552879030437
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.65,659.766541193395
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.7,711.630328267952
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.75,767.599509055001
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.8,829.923845995355
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.85,902.570472473946
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.9,993.976516899168
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.95,1129.45404410567
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.975,1246.96059465465
2022-05-28,"48","22  day ahead inc hosp",2022-06-19,"quantile",0.99,1383.5873541221
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.1,23.2562023947341
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.15,116.716571735703
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.2,190.995910533905
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.25,254.720969265025
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.3,311.948041511307
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.35,364.977452486146
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.4,415.297177743862
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.45,463.982094276138
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.5,511.895129850148
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.55,559.808165424158
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.6,608.493081956434
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.65,658.81280721415
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.7,711.842218188989
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.75,769.069290435271
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.8,832.794349166391
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.85,907.073687964593
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.9,1000.53405730556
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.95,1139.05640349984
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.975,1259.20388043476
2022-05-28,"48","23  day ahead inc hosp",2022-06-20,"quantile",0.99,1398.90128755901
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.1,17.275340103569
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.15,112.745839825919
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.2,188.622766528812
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.25,253.718413430232
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.3,312.176316213253
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.35,366.346275110798
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.4,417.748268812739
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.45,467.480292589792
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.5,516.423833918815
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.55,565.367375247837
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.6,615.099399024891
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.65,666.501392726831
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.7,720.671351624376
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.75,779.129254407397
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.8,844.224901308818
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.85,920.101828011711
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.9,1015.57232773406
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.95,1157.07398995875
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.975,1279.80557923279
2022-05-28,"48","24  day ahead inc hosp",2022-06-21,"quantile",0.99,1422.50757540629
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.1,6.52437441814709
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.15,103.963545171597
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.2,181.405109201867
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.25,247.843075612227
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.3,307.506422800405
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.35,362.793405586456
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.4,415.255345724584
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.45,466.012879945311
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.5,515.965672637363
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.55,565.918465329415
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.6,616.675999550141
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.65,669.137939688269
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.7,724.424922474321
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.75,784.088269662498
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.8,850.526236072858
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.85,927.967800103128
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.9,1025.40697085658
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.95,1169.82650010914
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.975,1295.08890387674
2022-05-28,"48","25  day ahead inc hosp",2022-06-22,"quantile",0.99,1440.73351883577
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.15,98.6630169126496
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.2,177.638226143348
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.25,245.391923577318
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.3,306.236837889073
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.35,362.618718703822
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.4,416.119610000873
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.45,467.88234149154
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.5,518.824394430586
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.55,569.766447369631
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.6,621.529178860298
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.65,675.030070157349
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.7,731.411950972098
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.75,792.256865283853
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.8,860.010562717823
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.85,938.985771948521
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.9,1038.35461856055
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.95,1185.63421812109
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.975,1313.37730634719
2022-05-28,"48","26  day ahead inc hosp",2022-06-23,"quantile",0.99,1461.90625309236
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.15,92.8369099921715
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.2,173.316544102987
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.25,242.360904127566
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.3,304.364873335293
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.35,361.820791244869
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.4,416.340838714594
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.45,469.089615596923
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.5,521.002080550476
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.55,572.91454550403
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.6,625.663322386358
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.65,680.183369856083
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.7,737.639287765659
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.75,799.643256973386
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.8,868.687616997965
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.85,949.167251108781
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.9,1050.42900774419
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.95,1200.51418510656
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.975,1330.69069366878
2022-05-28,"48","27  day ahead inc hosp",2022-06-24,"quantile",0.99,1482.04901744349
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.15,86.3915785391968
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.2,168.348026364788
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.25,238.659361058659
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.3,301.801112676908
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.35,360.311355553308
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.4,415.831854313886
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.45,469.548579398243
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.5,522.413646100777
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.55,575.27871280331
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.6,628.995437887667
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.65,684.515936648245
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.7,743.026179524645
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.75,806.167931142894
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.8,876.479265836765
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.85,958.435713662356
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.9,1061.55563917035
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.95,1214.39490271567
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.975,1346.96017031376
2022-05-28,"48","28  day ahead inc hosp",2022-06-25,"quantile",0.99,1501.0959427047
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.1,47.0961511018409
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.15,152.041349737411
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.2,235.448466782463
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.25,307.004346496594
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.3,371.263738007318
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.35,430.809640805738
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.4,487.312879554907
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.45,541.980416951383
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.5,595.781221196047
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.55,649.582025440712
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.6,704.249562837188
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.65,760.752801586357
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.7,820.298704384776
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.75,884.5580958955
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.8,956.113975609632
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.85,1039.52109265468
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.9,1144.46629129025
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.95,1300.01088456902
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.975,1434.92262225429
2022-05-28,"48","29  day ahead inc hosp",2022-06-26,"quantile",0.99,1591.7866732195
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.1,41.787866445266
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.15,148.52713005779
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.2,233.360113073509
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.25,306.139258828959
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.3,371.497181051414
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.35,432.061036268054
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.4,489.530212316331
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.45,545.132305228395
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.5,599.852847964027
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.55,654.57339069966
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.6,710.175483611724
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.65,767.644659660001
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.7,828.208514876641
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.75,893.566437099096
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.8,966.345582854545
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.85,1051.17856587026
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.9,1157.91782948279
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.95,1316.1214973146
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.975,1453.33958561627
2022-05-28,"48","30  day ahead inc hosp",2022-06-27,"quantile",0.99,1612.8852676007
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.1,26.6239355448454
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.15,135.127604037799
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.2,221.36288011971
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.25,295.345068463411
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.3,361.783360111708
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.35,423.348338608623
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.4,481.767482749822
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.45,538.288680785679
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.5,593.913756580607
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.55,649.538832375536
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.6,706.060030411393
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.65,764.479174552591
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.7,826.044153049506
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.75,892.482444697804
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.8,966.464633041504
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.85,1052.69990912342
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.9,1161.20357761637
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.95,1322.02235927019
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.975,1461.50866881012
2022-05-28,"48","31  day ahead inc hosp",2022-06-28,"quantile",0.99,1623.69164817152
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
