"","forecast_date","location","target","target_end_date","type","quantile","value"
"40036",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.7,154.780149822507
"40037",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.75,157.112419056606
"40038",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.8,159.709511448125
"40039",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.85,162.736739817641
"40040",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.9,166.545684351505
"40041",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.95,172.191113928503
"40042",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.975,177.087682161174
"40043",2020-12-05,"51","2  day ahead inc hosp",2020-12-07,"quantile",0.99,182.78100093375
"40044",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.01,115.23678960958
"40045",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.025,121.101897304914
"40046",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.05,126.146213488386
"40047",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.1,131.961986990304
"40048",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.15,135.885861761601
"40049",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.2,139.004433040467
"40050",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.25,141.679889514881
"40051",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.3,144.082532117364
"40052",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.35,146.308938553891
"40053",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.4,148.421580541395
"40054",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.45,150.465586113712
"40055",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.5,152.477184749912
"40056",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.55,154.488783386113
"40057",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.6,156.53278895843
"40058",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.65,158.645430945934
"40059",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.7,160.871837382461
"40060",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.75,163.274479984944
"40061",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.8,165.949936459358
"40062",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.85,169.068507738224
"40063",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.9,172.992382509521
"40064",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.95,178.808156011438
"40065",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.975,183.85247219491
"40066",2020-12-05,"51","3  day ahead inc hosp",2020-12-08,"quantile",0.99,189.717579890245
"40067",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.01,115.181158833698
"40068",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.025,121.184250748971
"40069",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.05,126.347240973886
"40070",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.1,132.299838045239
"40071",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.15,136.316027029263
"40072",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.2,139.507966717984
"40073",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.25,142.246366755208
"40074",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.3,144.705534622445
"40075",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.35,146.984320140716
"40076",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.4,149.146664754633
"40077",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.45,151.238758193209
"40078",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.5,153.297682280717
"40079",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.55,155.356606368224
"40080",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.6,157.4486998068
"40081",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.65,159.611044420717
"40082",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.7,161.889829938988
"40083",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.75,164.348997806225
"40084",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.8,167.087397843449
"40085",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.85,170.27933753217
"40086",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.9,174.295526516194
"40087",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.95,180.248123587547
"40088",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.975,185.411113812462
"40089",2020-12-05,"51","4  day ahead inc hosp",2020-12-09,"quantile",0.99,191.414205727735
"40090",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.01,113.256148733434
"40091",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.025,119.467435782758
"40092",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.05,124.809485308637
"40093",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.1,130.96852628635
"40094",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.15,135.1240019939
"40095",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.2,138.426642355
"40096",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.25,141.26001371215
"40097",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.3,143.804468759894
"40098",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.35,146.162285561234
"40099",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.4,148.399623134298
"40100",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.45,150.564273128735
"40101",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.5,152.694603415323
"40102",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.55,154.824933701911
"40103",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.6,156.989583696348
"40104",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.65,159.226921269412
"40105",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.7,161.584738070753
"40106",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.75,164.129193118497
"40107",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.8,166.962564475647
"40108",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.85,170.265204836747
"40109",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.9,174.420680544297
"40110",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.95,180.579721522009
"40111",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.975,185.921771047889
"40112",2020-12-05,"51","5  day ahead inc hosp",2020-12-10,"quantile",0.99,192.133058097212
"40113",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.01,113.472133734231
"40114",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.025,119.993721031616
"40115",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.05,125.602645889433
"40116",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.1,132.069377033134
"40117",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.15,136.432449834914
"40118",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.2,139.900081785547
"40119",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.25,142.875001235386
"40120",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.3,145.546570845092
"40121",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.35,148.022178231948
"40122",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.4,150.371287551899
"40123",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.45,152.644078004973
"40124",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.5,154.880834224083
"40125",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.55,157.117590443192
"40126",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.6,159.390380896266
"40127",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.65,161.739490216218
"40128",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.7,164.215097603074
"40129",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.75,166.88666721278
"40130",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.8,169.861586662619
"40131",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.85,173.329218613252
"40132",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.9,177.692291415032
"40133",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.95,184.159022558733
"40134",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.975,189.767947416549
"40135",2020-12-05,"51","6  day ahead inc hosp",2020-12-11,"quantile",0.99,196.289534713935
"40136",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.01,108.315345906871
"40137",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.025,115.224804892578
"40138",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.05,121.167320800405
"40139",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.1,128.018661060301
"40140",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.15,132.641227806842
"40141",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.2,136.315097318644
"40142",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.25,139.466950232227
"40143",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.3,142.297411560733
"40144",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.35,144.920255804657
"40145",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.4,147.409078503642
"40146",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.45,149.817043267821
"40147",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.5,152.186830660403
"40148",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.55,154.556618052984
"40149",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.6,156.964582817163
"40150",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.65,159.453405516149
"40151",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.7,162.076249760072
"40152",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.75,164.906711088579
"40153",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.8,168.058564002161
"40154",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.85,171.732433513964
"40155",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.9,176.355000260504
"40156",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.95,183.2063405204
"40157",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.975,189.148856428227
"40158",2020-12-05,"51","7  day ahead inc hosp",2020-12-12,"quantile",0.99,196.058315413935
"40159",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.01,113.596191443234
"40160",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.025,120.923489216538
"40161",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.05,127.225369532973
"40162",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.1,134.491033940899
"40163",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.15,139.393143223108
"40164",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.2,143.28918428058
"40165",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.25,146.631640597818
"40166",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.3,149.633269673653
"40167",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.35,152.41472634457
"40168",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.4,155.054056726029
"40169",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.45,157.607639414813
"40170",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.5,160.120736014819
"40171",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.55,162.633832614826
"40172",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.6,165.18741530361
"40173",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.65,167.826745685069
"40174",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.7,170.608202355986
"40175",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.75,173.609831431821
"40176",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.8,176.952287749059
"40177",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.85,180.848328806531
"40178",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.9,185.75043808874
"40179",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.95,193.016102496666
"40180",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.975,199.317982813101
"40181",2020-12-05,"51","8  day ahead inc hosp",2020-12-13,"quantile",0.99,206.645280586405
"40182",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.01,117.871222444349
"40183",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.025,125.609029868057
"40184",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.05,132.263971130781
"40185",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.1,139.936692198382
"40186",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.15,145.113440676367
"40187",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.2,149.227756260404
"40188",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.25,152.757472685901
"40189",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.3,155.92726712647
"40190",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.35,158.864554069462
"40191",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.4,161.651752140446
"40192",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.45,164.348398530102
"40193",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.5,167.002290610055
"40194",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.55,169.656182690007
"40195",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.6,172.352829079664
"40196",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.65,175.140027150647
"40197",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.7,178.077314093639
"40198",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.75,181.247108534208
"40199",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.8,184.776824959706
"40200",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.85,188.891140543742
"40201",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.9,194.067889021728
"40202",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.95,201.740610089329
"40203",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.975,208.395551352053
"40204",2020-12-05,"51","9  day ahead inc hosp",2020-12-14,"quantile",0.99,216.13335877576
"40205",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.01,113.437479436258
"40206",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.025,121.561217554827
"40207",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.05,128.548080506106
"40208",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.1,136.603486023055
"40209",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.15,142.038429882217
"40210",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.2,146.357950970252
"40211",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.25,150.063715446336
"40212",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.3,153.391606477326
"40213",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.35,156.475393472444
"40214",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.4,159.401605766624
"40215",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.45,162.232750026022
"40216",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.5,165.019007562805
"40217",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.55,167.805265099588
"40218",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.6,170.636409358986
"40219",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.65,173.562621653166
"40220",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.7,176.646408648285
"40221",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.75,179.974299679274
"40222",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.8,183.680064155358
"40223",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.85,187.999585243394
"40224",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.9,193.434529102556
"40225",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.95,201.489934619505
"40226",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.975,208.476797570783
"40227",2020-12-05,"51","10  day ahead inc hosp",2020-12-15,"quantile",0.99,216.600535689353
"40228",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.01,117.023808083807
"40229",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.025,125.506301917396
"40230",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.05,132.80171457538
"40231",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.1,141.212858143437
"40232",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.15,146.887816776811
"40233",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.2,151.398093998768
"40234",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.25,155.267510252507
"40235",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.3,158.742365637702
"40236",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.35,161.96233700906
"40237",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.4,165.017774958791
"40238",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.45,167.973946535452
"40239",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.5,170.883249128617
"40240",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.55,173.792551721783
"40241",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.6,176.748723298443
"40242",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.65,179.804161248174
"40243",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.7,183.024132619532
"40244",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.75,186.498988004727
"40245",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.8,190.368404258467
"40246",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.85,194.878681480423
"40247",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.9,200.553640113797
"40248",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.95,208.964783681854
"40249",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.975,216.260196339838
"40250",2020-12-05,"51","11  day ahead inc hosp",2020-12-16,"quantile",0.99,224.742690173428
"40251",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.01,115.830683619854
"40252",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.025,124.64890499467
"40253",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.05,132.233061859481
"40254",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.1,140.977109005707
"40255",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.15,146.876676102809
"40256",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.2,151.565465011503
"40257",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.25,155.588028397481
"40258",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.3,159.200414640638
"40259",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.35,162.547828848092
"40260",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.4,165.724197586617
"40261",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.45,168.797371100955
"40262",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.5,171.821820610281
"40263",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.55,174.846270119607
"40264",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.6,177.919443633946
"40265",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.65,181.095812372471
"40266",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.7,184.443226579925
"40267",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.75,188.055612823081
"40268",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.8,192.07817620906
"40269",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.85,196.766965117753
"40270",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.9,202.666532214855
"40271",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.95,211.410579361082
"40272",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.975,218.994736225892
"40273",2020-12-05,"51","12  day ahead inc hosp",2020-12-17,"quantile",0.99,227.812957600708
"40274",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.01,112.865278111727
"40275",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.025,122.001783293552
"40276",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.05,129.85968179143
"40277",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.1,138.919335509105
"40278",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.15,145.031840861617
"40279",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.2,149.889866345431
"40280",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.25,154.057619643752
"40281",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.3,157.800390915476
"40282",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.35,161.26862628315
"40283",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.4,164.559642487597
"40284",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.45,167.74373875202
"40285",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.5,170.877352373135
"40286",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.55,174.010965994249
"40287",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.6,177.195062258672
"40288",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.65,180.486078463119
"40289",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.7,183.954313830794
"40290",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.75,187.697085102517
"40291",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.8,191.864838400838
"40292",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.85,196.722863884652
"40293",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.9,202.835369237165
"40294",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.95,211.895022954839
"40295",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.975,219.752921452717
"40296",2020-12-05,"51","13  day ahead inc hosp",2020-12-18,"quantile",0.99,228.889426634543
"40297",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.01,111.861382136779
"40298",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.025,121.303326400121
"40299",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.05,129.423919358526
"40300",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.1,138.786442965213
"40301",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.15,145.103293193964
"40302",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.2,150.123725507548
"40303",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.25,154.430809404834
"40304",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.3,158.298703860621
"40305",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.35,161.882884505412
"40306",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.4,165.28392143953
"40307",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.45,168.574464033168
"40308",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.5,171.812836317165
"40309",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.55,175.051208601161
"40310",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.6,178.341751194799
"40311",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.65,181.742788128917
"40312",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.7,185.326968773708
"40313",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.75,189.194863229495
"40314",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.8,193.501947126781
"40315",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.85,198.522379440365
"40316",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.9,204.839229669116
"40317",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.95,214.201753275803
"40318",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.975,222.322346234208
"40319",2020-12-05,"51","14  day ahead inc hosp",2020-12-19,"quantile",0.99,231.76429049755
"40320",2020-12-05,"51","15  day ahead inc hosp",2020-12-20,"quantile",0.01,127.203754272172
