"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.55,15.4455848901361
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.6,15.8816228278296
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.65,16.3323026438693
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.7,16.807251285986
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.75,17.3197955469167
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.8,17.8905378870025
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.85,18.5558077900809
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.9,19.3928692375723
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.95,20.6335203973412
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.975,21.7096002551971
2022-05-07,"50","7  day ahead inc hosp",2022-05-14,"quantile",0.99,22.9607756426132
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.01,7.11176654799585
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.025,8.39254551331395
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.05,9.4940860813319
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.1,10.7640918093147
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.15,11.620958644619
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.2,12.3019692420874
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.25,12.8862156963819
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.3,13.4108870692341
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.35,13.8970732878471
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.4,14.3584164650569
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.45,14.8047713280884
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.5,15.2440494034012
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.55,15.683327478714
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.6,16.1296823417456
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.65,16.5910255189553
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.7,17.0772117375683
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.75,17.6018831104206
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.8,18.1861295647151
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.85,18.8671401621835
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.9,19.7240069974878
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.95,20.9940127254706
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.975,22.0955532934885
2022-05-07,"50","8  day ahead inc hosp",2022-05-15,"quantile",0.99,23.3763322588066
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.01,6.7031626118476
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.025,8.01287619348556
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.05,9.13930212779966
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.1,10.4379990893663
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.15,11.3142237637577
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.2,12.0106193580765
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.25,12.6080647697626
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.3,13.1445892142834
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.35,13.6417590702581
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.4,14.1135246452319
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.45,14.5699632987175
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.5,15.0191652897965
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.55,15.4683672808755
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.6,15.9248059343611
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.65,16.3965715093349
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.7,16.8937413653097
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.75,17.4302658098304
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.8,18.0277112215165
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.85,18.7241068158353
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.9,19.6003314902267
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.95,20.8990284517933
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.975,22.0254543861074
2022-05-07,"50","9  day ahead inc hosp",2022-05-16,"quantile",0.99,23.3351679677454
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.01,6.99353839566372
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.025,8.33156103144107
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.05,9.4823343140652
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.1,10.8091022089344
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.15,11.704266208758
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.2,12.4157141785415
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.25,13.0260731880873
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.3,13.5741944425977
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.35,14.082110471298
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.4,14.5640731133178
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.45,15.0303775471801
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.5,15.4892889004153
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.55,15.9482002536504
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.6,16.4145046875128
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.65,16.8964673295326
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.7,17.4043833582329
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.75,17.9525046127432
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.8,18.5628636222891
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.85,19.2743115920726
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.9,20.1694755918961
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.95,21.4962434867654
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.975,22.6470167693895
2022-05-07,"50","10  day ahead inc hosp",2022-05-17,"quantile",0.99,23.9850394051668
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.01,6.79201900511829
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.025,8.15776403321767
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.05,9.33238010262401
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.1,10.6866372036684
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.15,11.600348040393
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.2,12.3265364481987
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.25,12.9495414410542
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.3,13.5090191794171
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.35,14.0274586828612
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.4,14.5194070733201
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.45,14.9953728343614
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.5,15.4637923380831
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.55,15.9322118418048
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.6,16.4081776028461
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.65,16.9001259933049
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.7,17.418565496749
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.75,17.978043235112
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.8,18.6010482279674
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.85,19.3272366357732
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.9,20.2409474724978
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.95,21.5952045735421
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.975,22.7698206429485
2022-05-07,"50","11  day ahead inc hosp",2022-05-18,"quantile",0.99,24.1355656710479
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.01,6.85326213347303
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.025,8.24617792048379
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.05,9.44416234150675
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.1,10.8253616553649
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.15,11.7572502751666
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.2,12.4978858087146
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.25,13.1332851490603
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.3,13.703893394533
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.35,14.2326469715914
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.4,14.7343824092948
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.45,15.2198172518098
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.5,15.6975557082958
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.55,16.1752941647819
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.6,16.6607290072969
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.65,17.1624644450003
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.7,17.6912180220587
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.75,18.2618262675314
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.8,18.8972256078771
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.85,19.6378611414251
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.9,20.5697497612268
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.95,21.9509490750849
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.975,23.1489334961079
2022-05-07,"50","12  day ahead inc hosp",2022-05-19,"quantile",0.99,24.5418492831187
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.01,6.34674166859786
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.025,7.76630825654977
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.05,8.98721383664998
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.1,10.3948397789641
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.15,11.3445583195242
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.2,12.099364508871
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.25,12.7469210101131
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.3,13.3284467618035
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.35,13.8673170354064
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.4,14.3786522288165
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.45,14.8733749460748
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.5,15.3602540215591
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.55,15.8471330970435
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.6,16.3418558143017
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.65,16.8531910077119
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.7,17.3920612813147
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.75,17.9735870330051
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.8,18.6211435342472
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.85,19.375949723594
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.9,20.3256682641542
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.95,21.7332942064683
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.975,22.9541997865685
2022-05-07,"50","13  day ahead inc hosp",2022-05-20,"quantile",0.99,24.3737663745204
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.01,6.00323212389047
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.025,7.44895831012182
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.05,8.69236258791161
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.1,10.1259280877577
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.15,11.0931479246364
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.2,11.8618635894947
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.25,12.5213531822025
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.3,13.1135952188369
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.35,13.662395727486
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.4,14.1831537428752
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.45,14.6869931494477
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.5,15.1828443725815
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.55,15.6786955957153
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.6,16.1825350022878
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.65,16.703293017677
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.7,17.2520935263261
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.75,17.8443355629604
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.8,18.5038251556683
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.85,19.2725408205266
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.9,20.2397606574053
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.95,21.6733261572514
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.975,22.9167304350412
2022-05-07,"50","14  day ahead inc hosp",2022-05-21,"quantile",0.99,24.3624566212725
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.01,6.09174412659339
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.025,7.56316490715913
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.05,8.82866795359246
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.1,10.2877119183935
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.15,11.2721219546179
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.2,12.0544998449759
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.25,12.7257104106548
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.3,13.3284782432691
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.35,13.8870324705507
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.4,14.417045811104
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.45,14.9298398518838
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.5,15.4345037368826
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.55,15.9391676218814
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.6,16.4519616626611
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.65,16.9819750032145
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.7,17.5405292304961
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.75,18.1432970631104
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.8,18.8145076287892
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.85,19.5968855191472
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.9,20.5812955553717
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.95,22.0403395201727
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.975,23.3058425666061
2022-05-07,"50","15  day ahead inc hosp",2022-05-22,"quantile",0.99,24.7772633471718
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.01,6.01854048842807
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.025,7.51521480884862
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.05,8.80243729274103
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.1,10.2865223779351
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.15,11.2878275392058
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.2,12.0836331393642
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.25,12.7663634844258
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.3,13.3794764349596
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.35,13.9476169557244
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.4,14.4867267513475
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.45,15.0083217176798
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.5,15.5216469928815
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.55,16.0349722680831
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.6,16.5565672344154
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.65,17.0956770300385
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.7,17.6638175508034
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.75,18.2769305013371
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.8,18.9596608463987
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.85,19.7554664465571
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.9,20.7567716078278
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.95,22.2408566930219
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.975,23.5280791769143
2022-05-07,"50","16  day ahead inc hosp",2022-05-23,"quantile",0.99,25.0247534973348
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.01,5.61904202171591
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.025,7.1405507891346
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.05,8.4491322675089
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.1,9.95784290542751
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.15,10.9757628102114
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.2,11.784773281816
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.25,12.4788322307944
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.3,13.1021186177706
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.35,13.6796863435445
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.4,14.2277416348329
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.45,14.7579914717466
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.5,15.2798343978265
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.55,15.8016773239065
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.6,16.3319271608202
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.65,16.8799824521086
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.7,17.4575501778825
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.75,18.0808365648587
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.8,18.7748955138371
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.85,19.5839059854417
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.9,20.6018258902256
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.95,22.1105365281442
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.975,23.4191180065185
2022-05-07,"50","17  day ahead inc hosp",2022-05-24,"quantile",0.99,24.9406267739372
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.01,5.35673770593265
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.025,6.90268202487094
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.05,8.23227942560936
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.1,9.76522007607241
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.15,10.7994878552878
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.2,11.6214910992523
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.25,12.3266966900172
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.3,12.9599931058191
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.35,13.5468366150926
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.4,14.1036937178412
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.45,14.6424594092052
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.5,15.1726831740804
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.55,15.7029069389556
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.6,16.2416726303196
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.65,16.7985297330682
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.7,17.3853732423416
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.75,18.0186696581436
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.8,18.7238752489085
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.85,19.545878492873
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.9,20.5801462720884
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.95,22.1130869225514
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.975,23.4426843232899
2022-05-07,"50","18  day ahead inc hosp",2022-05-25,"quantile",0.99,24.9886286422281
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.01,5.30832152010101
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.025,6.87832112047777
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.05,8.22860739033186
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.1,9.78540098188964
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.15,10.8357622272195
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.2,11.6705560478786
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.25,12.3867348145529
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.3,13.0298854814617
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.35,13.6258604229627
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.4,14.1913823619305
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.45,14.7385313826139
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.5,15.2770055622895
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.55,15.815479741965
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.6,16.3626287626485
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.65,16.9281507016163
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.7,17.5241256431172
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.75,18.167276310026
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.8,18.8834550767003
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.85,19.7182488973594
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.9,20.7686101426893
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.95,22.3254037342471
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.975,23.6756900041012
2022-05-07,"50","19  day ahead inc hosp",2022-05-26,"quantile",0.99,25.245689604478
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.01,5.10015208276987
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.025,6.69384391405621
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.05,8.0645068095424
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.1,9.64479334545564
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.15,10.7110051688092
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.2,11.5583965264079
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.25,12.2853828580704
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.3,12.9382390523605
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.35,13.543207611393
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.4,14.1172636139104
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.45,14.6726694398419
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.5,15.2192695162379
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.55,15.7658695926338
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.6,16.3212754185654
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.65,16.8953314210828
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.7,17.5002999801152
2022-05-07,"50","20  day ahead inc hosp",2022-05-27,"quantile",0.75,18.1531561744053
