"","forecast_date","location","target","target_end_date","type","quantile","value"
"32790",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.65,57.4347796009561
"32791",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.7,59.728691328227
"32792",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.75,62.2041827532667
"32793",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.8,64.9607598461878
"32794",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.85,68.1738871133182
"32795",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.9,72.2167349090072
"32796",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.95,78.2088443551201
"32797",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.975,83.4061056725007
"32798",2020-12-26,"41","20  day ahead inc hosp",2021-01-15,"quantile",0.99,89.4490451391242
"32799",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.01,12.0485912890249
"32800",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.025,18.1956942692636
"32801",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.05,23.4825419548322
"32802",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.1,29.5779387460065
"32803",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.15,33.6904740230506
"32804",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.2,36.958986691224
"32805",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.25,39.7630795266302
"32806",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.3,42.2812415569575
"32807",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.35,44.6146939592186
"32808",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.4,46.8289121001564
"32809",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.45,48.9711937764516
"32810",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.5,51.0795103861315
"32811",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.55,53.1878269958114
"32812",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.6,55.3301086721065
"32813",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.65,57.5443268130444
"32814",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.7,59.8777792153055
"32815",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.75,62.3959412456327
"32816",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.8,65.200034081039
"32817",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.85,68.4685467492124
"32818",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.9,72.5810820262565
"32819",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.95,78.6764788174307
"32820",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.975,83.9633265029993
"32821",2020-12-26,"41","21  day ahead inc hosp",2021-01-16,"quantile",0.99,90.1104294832381
"32822",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.01,11.3679686404345
"32823",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.025,17.617499238971
"32824",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.05,22.9924403269889
"32825",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.1,29.1894031693432
"32826",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.15,33.3704645789326
"32827",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.2,36.6934396449302
"32828",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.25,39.544256368246
"32829",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.3,42.1043778939783
"32830",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.35,44.4767120219472
"32831",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.4,46.7278251183294
"32832",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.45,48.9058030909988
"32833",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.5,51.0492500457602
"32834",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.55,53.1926970005215
"32835",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.6,55.370674973191
"32836",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.65,57.6217880695732
"32837",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.7,59.994122197542
"32838",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.75,62.5542437232744
"32839",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.8,65.4050604465901
"32840",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.85,68.7280355125878
"32841",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.9,72.9090969221772
"32842",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.95,79.1060597645314
"32843",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.975,84.4810008525494
"32844",2020-12-26,"41","22  day ahead inc hosp",2021-01-17,"quantile",0.99,90.7305314510858
"32845",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.01,10.7280950229634
"32846",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.025,17.0784013426953
"32847",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.05,22.540015110523
"32848",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.1,28.8369060018425
"32849",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.15,33.0853883916591
"32850",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.2,36.4619475154529
"32851",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.25,39.3587345891427
"32852",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.3,41.9601389102844
"32853",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.35,44.3707277005664
"32854",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.4,46.6581407305522
"32855",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.45,48.8712393090788
"32856",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.5,51.0492500457602
"32857",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.55,53.2272607824416
"32858",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.6,55.4403593609682
"32859",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.65,57.727772390954
"32860",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.7,60.138361181236
"32861",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.75,62.7397655023777
"32862",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.8,65.6365525760675
"32863",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.85,69.0131116998612
"32864",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.9,73.2615940896779
"32865",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.95,79.5584849809973
"32866",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.975,85.020098748825
"32867",2020-12-26,"41","23  day ahead inc hosp",2021-01-18,"quantile",0.99,91.3704050685569
"32868",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.01,10.0982184253459
"32869",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.025,16.5477260039763
"32870",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.05,22.0946583271786
"32871",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.1,28.4899160487128
"32872",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.15,32.8047660718778
"32873",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.2,36.2340720867601
"32874",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.25,39.1761112963316
"32875",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.3,41.8181534340711
"32876",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.35,44.2663992176763
"32877",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.4,46.5895450518404
"32878",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.45,48.837215531942
"32879",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.5,51.0492500457602
"32880",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.55,53.2612845595784
"32881",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.6,55.5089550396799
"32882",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.65,57.8321008738441
"32883",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.7,60.2803466574492
"32884",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.75,62.9223887951888
"32885",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.8,65.8644280047602
"32886",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.85,69.2937340196425
"32887",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.9,73.6085840428075
"32888",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.95,80.0038417643418
"32889",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.975,85.5507740875441
"32890",2020-12-26,"41","24  day ahead inc hosp",2021-01-19,"quantile",0.99,92.0002816661745
"32891",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.01,9.47788442975067
"32892",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.025,16.025090372685
"32893",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.05,21.6560486789991
"32894",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.1,28.1481829777105
"32895",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.15,32.5283951675744
"32896",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.2,36.0096489605261
"32897",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.25,38.9962547381633
"32898",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.3,41.6783190314135
"32899",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.35,44.1636513065928
"32900",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.4,46.5219885945649
"32901",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.45,48.803707213493
"32902",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.5,51.0492500457602
"32903",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.55,53.2947928780274
"32904",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.6,55.5765114969555
"32905",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.65,57.9348487849275
"32906",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.7,60.4201810601069
"32907",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.75,63.1022453533571
"32908",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.8,66.0888511309942
"32909",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.85,69.5701049239459
"32910",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.9,73.9503171138098
"32911",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.95,80.4424514125212
"32912",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.975,86.0734097188354
"32913",2020-12-26,"41","25  day ahead inc hosp",2021-01-20,"quantile",0.99,92.6206156617697
"32914",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.01,8.86667203559462
"32915",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.025,15.5101397529527
"32916",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.05,21.223888495828
"32917",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.1,27.811474865673
"32918",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.15,32.2560881147709
"32919",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.2,35.7885258280467
"32920",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.25,38.8190428518193
"32921",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.3,41.5405408012332
"32922",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.35,44.0624142356378
"32923",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.4,46.4554255103469
"32924",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.45,48.7706916127218
"32925",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.5,51.0492500457602
"32926",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.55,53.3278084787985
"32927",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.6,55.6430745811735
"32928",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.65,58.0360858558825
"32929",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.7,60.5579592902871
"32930",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.75,63.279457239701
"32931",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.8,66.3099742634736
"32932",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.85,69.8424119767494
"32933",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.9,74.2870252258474
"32934",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.95,80.8746115956924
"32935",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.975,86.5883603385677
"32936",2020-12-26,"41","26  day ahead inc hosp",2021-01-21,"quantile",0.99,93.2318280559257
"32937",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.01,8.26419031707139
"32938",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.025,15.0025447871154
"32939",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.05,20.7979013720005
"32940",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.1,27.4795763571991
"32941",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.15,31.9876707483895
"32942",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.2,35.5705612610072
"32943",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.25,38.6443622942127
"32944",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.3,41.4047306218459
"32945",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.35,43.962623254515
"32946",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.4,46.3898132260521
"32947",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.45,48.7381476131549
"32948",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.5,51.0492500457602
"32949",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.55,53.3603524783654
"32950",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.6,55.7086868654682
"32951",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.65,58.1358768370053
"32952",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.7,60.6937694696744
"32953",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.75,63.4541377973077
"32954",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.8,66.5279388305132
"32955",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.85,70.1108293431308
"32956",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.9,74.6189237343212
"32957",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.95,81.3005987195199
"32958",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.975,87.095955304405
"32959",2020-12-26,"41","27  day ahead inc hosp",2021-01-22,"quantile",0.99,93.834309774449
"32960",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.01,7.67007549862025
"32961",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.025,14.5019989917769
"32962",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.05,20.3778300985423
"32963",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.1,27.1522870535677
"32964",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.15,31.7229809993168
"32965",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.2,35.3556236534514
"32966",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.25,38.4721075940638
"32967",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.3,41.2708064917191
"32968",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.35,43.8642181099106
"32969",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.4,46.3251121252992
"32970",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.45,48.7060555648821
"32971",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.5,51.0492500457602
"32972",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.55,53.3924445266383
"32973",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.6,55.7733879662212
"32974",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.65,58.2342819816098
"32975",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.7,60.8276935998012
"32976",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.75,63.6263924974565
"32977",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.8,66.7428764380689
"32978",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.85,70.3755190922036
"32979",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.9,74.9462130379527
"32980",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.95,81.720669992978
"32981",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.975,87.5965010997434
"32982",2020-12-26,"41","28  day ahead inc hosp",2021-01-23,"quantile",0.99,94.4284245929001
"32983",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.01,7.08903177624591
"32984",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.025,14.0132599836875
"32985",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.05,19.9684782369922
"32986",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.1,26.8344634877157
"32987",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.15,31.4669111400408
"32988",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.2,35.1486336825298
"32989",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.25,38.307223797194
"32990",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.3,41.1437353404939
"32991",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.35,43.7721860100858
"32992",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.4,46.2663286587771
"32993",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.45,48.6794405358636
"32994",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.5,51.0542934358221
"32995",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.55,53.4291463357805
"32996",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.6,55.8422582128671
"32997",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.65,58.3364008615583
"32998",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.7,60.9648515311502
"32999",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.75,63.8013630744501
"33000",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.8,66.9599531891143
"33001",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.85,70.6416757316033
"33002",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.9,75.2741233839284
"33003",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.95,82.1401086346519
"33004",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.975,88.0953268879566
"33005",2020-12-26,"41","29  day ahead inc hosp",2021-01-24,"quantile",0.99,95.0195550953982
"33006",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.01,6.51065549280307
"33007",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.025,13.5259740116669
"33008",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.05,19.5595349580529
"33009",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.1,26.5158443165285
"33010",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.15,31.2092332155393
"33011",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.2,34.9393899290171
"33012",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.25,38.1395322497295
"33013",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.3,41.0133589582855
"33014",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.35,43.6763876895585
"33015",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.4,46.2033415373892
"33016",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.45,48.6481986293639
"33017",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.5,51.0542934358221
"33018",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.55,53.4603882422802
"33019",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.6,55.905245334255
"33020",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.65,58.4321991820856
"33021",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.7,61.0952279133586
"33022",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.75,63.9690546219146
"33023",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.8,67.169196942627
"33024",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.85,70.8993536561049
"33025",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.9,75.5927425551156
"33026",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.95,82.5490519135912
"33027",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.975,88.5826128599773
"33028",2020-12-26,"41","30  day ahead inc hosp",2021-01-25,"quantile",0.99,95.5979313788411
"33029",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.01,5.93969347524914
"33030",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.025,13.0449346093344
"33031",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.05,19.1558339656498
"33032",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.1,26.2013095577215
"33033",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.15,30.9548584912218
"33034",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.2,34.7328284930001
"33035",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.25,37.9739903576983
"33036",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.3,40.884653884516
"33037",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.35,43.5818174176917
"33038",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.4,46.1411618544785
"33039",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.45,48.6173572161215
"33040",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.5,51.0542934358221
"33041",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.55,53.4912296555226
"33042",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.6,55.9674250171657
"33043",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.65,58.5267694539524
"33044",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.7,61.2239329871282
"33045",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.75,64.1345965139458
"33046",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.8,67.375758378644
"33047",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.85,71.1537283804223
"33048",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.9,75.9072773139226
"33049",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.95,82.9527529059943
"33050",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.975,89.0636522623097
"33051",2020-12-26,"41","31  day ahead inc hosp",2021-01-26,"quantile",0.99,96.168893396395
"33052",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.01,5.37586769668027
"33053",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.025,12.5699075371233
"33054",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.05,18.7571786797416
"33055",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.1,25.8907060502743
"33056",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.15,30.7036631006756
"33057",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.2,34.5288487904911
"33058",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.25,37.8105175113607
"33059",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.3,40.7575574469372
"33060",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.35,43.4884291439966
"33061",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.4,46.0797593319806
"33062",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.45,48.5869012780749
"33063",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.5,51.0542934358221
"33064",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.55,53.5216855935692
"33065",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.6,56.0288275396636
"33066",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.65,58.6201577276475
"33067",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.7,61.3510294247069
"33068",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.75,64.2980693602834
"33069",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.8,67.579738081153
