"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.975,351.899437515915
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.99,369.560141399219
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.01,134.023576497255
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.025,153.111886324124
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.05,169.528885836582
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.1,188.45663486595
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.15,201.227097276375
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.2,211.376655968284
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.25,220.0840735921
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.3,227.903603732341
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.35,235.149563750223
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.4,242.025271223218
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.45,248.677597775255
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.5,255.224454203085
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.55,261.771310630914
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.6,268.423637182951
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.65,275.299344655946
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.7,282.545304673828
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.75,290.36483481407
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.8,299.072252437885
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.85,309.221811129794
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.9,321.992273540219
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.95,340.920022569588
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.975,357.337022082045
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.99,376.425331908915
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.01,132.008195148473
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.025,152.51182461759
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.05,170.146077102546
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.1,190.477240851592
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.15,204.194580510658
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.2,215.096687223166
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.25,224.44972404051
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.3,232.84904017024
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.35,240.632258312768
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.4,248.017771207466
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.45,255.16334040493
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.5,262.195619302393
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.55,269.227898199855
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.6,276.373467397319
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.65,283.758980292017
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.7,291.542198434545
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.75,299.941514564275
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.8,309.294551381619
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.85,320.196658094127
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.9,333.913997753193
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.95,354.245161502239
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.975,371.879413987195
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.99,392.383043456313
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.01,118.07789325145
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.025,139.971997516866
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.05,158.802135036169
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.1,180.512077640688
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.15,195.159672847773
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.2,206.801117180147
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.25,216.788439843466
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.3,225.757364266309
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.35,234.068409381012
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.4,241.954778455991
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.45,249.58493180424
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.5,257.094111953853
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.55,264.603292103467
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.6,272.233445451715
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.65,280.119814526695
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.7,288.430859641398
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.75,297.399784064241
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.8,307.387106727559
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.85,319.028551059933
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.9,333.676146267019
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.95,355.386088871538
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.975,374.21622639084
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.99,396.110330656256
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.01,106.994066877636
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.025,130.246190029311
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.05,150.244298709802
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.1,173.300837261756
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.15,188.856974361598
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.2,201.22049898897
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.25,211.827302250148
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.3,221.352539395723
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.35,230.179091155205
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.4,238.554625624575
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.45,246.658052152962
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.5,254.633001915247
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.55,262.607951677533
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.6,270.711378205919
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.65,279.08691267529
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.7,287.913464434772
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.75,297.438701580346
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.8,308.045504841525
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.85,320.409029468897
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.9,335.965166568738
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.95,359.021705120692
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.975,379.019813801184
2022-02-12,"40","14  day ahead inc hosp",2022-02-26,"quantile",0.99,402.271936952858
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.01,77.2594253609963
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.025,101.832953545809
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.05,122.967543453897
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.1,147.334372076593
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.15,163.774555666547
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.2,176.840692419417
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.25,188.050274322503
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.3,198.116825318167
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.35,207.444985031648
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.4,216.296496397014
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.45,224.860436080712
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.5,233.288597736215
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.55,241.716759391719
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.6,250.280699075417
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.65,259.132210440783
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.7,268.460370154264
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.75,278.526921149928
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.8,289.736503053014
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.85,302.802639805884
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.9,319.242823395838
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.95,343.609652018534
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.975,364.744241926622
2022-02-12,"40","15  day ahead inc hosp",2022-02-27,"quantile",0.99,389.317770111435
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.01,86.3439960282757
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.025,112.200492362192
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.05,134.438505657126
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.1,160.077510777331
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.15,177.376025810483
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.2,191.124337184746
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.25,202.919164171007
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.3,213.511283339122
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.35,223.326460289694
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.4,232.64010338754
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.45,241.65116087062
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.5,250.519351441718
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.55,259.387542012817
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.6,268.398599495896
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.65,277.712242593743
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.7,287.527419544315
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.75,298.11953871243
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.8,309.914365698691
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.85,323.662677072954
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.9,340.961192106106
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.95,366.60019722631
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.975,388.838210521244
2022-02-12,"40","16  day ahead inc hosp",2022-02-28,"quantile",0.99,414.694706855161
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.01,74.3384087483603
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.025,101.439148533208
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.05,124.747279838201
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.1,151.620062489484
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.15,169.751001365483
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.2,184.160896821668
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.25,196.523304041654
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.3,207.625127801459
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.35,217.912622017401
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.4,227.674448012077
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.45,237.119127634618
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.5,246.414065429981
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.55,255.709003225343
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.6,265.153682847884
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.65,274.91550884256
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.7,285.203003058502
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.75,296.304826818307
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.8,308.667234038294
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.85,323.077129494479
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.9,341.208068370477
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.95,368.08085102176
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.975,391.388982326753
2022-02-12,"40","17  day ahead inc hosp",2022-03-01,"quantile",0.99,418.489722111601
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.01,70.1400641947652
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.025,98.4470131645761
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.05,122.792550912626
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.1,150.861396753211
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.15,169.799313784709
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.2,184.850569897157
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.25,197.76320745238
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.3,209.359155058812
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.35,220.104528657828
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.4,230.300837410919
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.45,240.165884130453
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.5,249.874524261304
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.55,259.583164392154
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.6,269.448211111689
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.65,279.644519864779
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.7,290.389893463795
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.75,301.985841070227
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.8,314.898478625451
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.85,329.949734737898
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.9,348.887651769396
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.95,376.956497609981
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.975,401.302035358031
2022-02-12,"40","18  day ahead inc hosp",2022-03-02,"quantile",0.99,429.608984327842
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.01,64.6218693730728
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.025,94.098280778239
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.05,119.449620737444
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.1,148.678092112004
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.15,168.398402985941
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.2,184.071480921969
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.25,197.517586233761
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.3,209.592604373104
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.35,220.781908216644
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.4,231.399463359755
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.45,241.672070836679
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.5,251.781810003089
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.55,261.891549169498
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.6,272.164156646422
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.65,282.781711789533
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.7,293.971015633073
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.75,306.046033772417
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.8,319.492139084208
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.85,335.165217020236
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.9,354.885527894173
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.95,384.113999268734
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.975,409.465339227938
2022-02-12,"40","19  day ahead inc hosp",2022-03-03,"quantile",0.99,438.941750633105
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.01,52.6860544397878
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.025,83.2968088959227
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.05,109.623746458247
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.1,139.977019388141
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.15,160.456228531454
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.2,176.732454754418
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.25,190.696007591057
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.3,203.235709600103
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.35,214.855612300662
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.4,225.88176365073
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.45,236.549692686532
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.5,247.048485737855
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.55,257.547278789179
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.6,268.21520782498
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.65,279.241359175049
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.7,290.861261875608
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.75,303.400963884653
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.8,317.364516721293
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.85,333.640742944257
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.9,354.11995208757
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.95,384.473225017463
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.975,410.800162579788
2022-02-12,"40","20  day ahead inc hosp",2022-03-04,"quantile",0.99,441.410917035923
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.01,42.6600053715771
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.025,74.3717794804281
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.05,101.645654684995
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.1,133.090686070825
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.15,154.306499461223
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.2,171.16815538894
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.25,185.633954784609
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.3,198.624689726245
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.35,210.662541656194
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.4,222.085285953608
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.45,233.1369232557
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.5,244.013341023718
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.55,254.889758791737
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.6,265.941396093828
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.65,277.364140391242
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.7,289.401992321191
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.75,302.392727262827
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.8,316.858526658496
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.85,333.720182586213
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.9,354.935995976611
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.95,386.381027362441
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.975,413.654902567008
2022-02-12,"40","21  day ahead inc hosp",2022-03-05,"quantile",0.99,445.366676675859
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.01,24.0627704658023
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.025,56.8440933236651
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.05,85.0378394571062
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.1,117.543423111816
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.15,139.474786083044
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.2,156.905138134222
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.25,171.858828166157
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.3,185.287703978054
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.35,197.731558720342
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.4,209.539559983565
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.45,220.963937858619
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.5,232.207186538638
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.55,243.450435218657
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.6,254.874813093711
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.65,266.682814356934
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.7,279.126669099222
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.75,292.555544911119
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.8,307.509234943054
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.85,324.939586994232
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.9,346.87094996546
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.95,379.37653362017
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.975,407.570279753611
2022-02-12,"40","22  day ahead inc hosp",2022-03-06,"quantile",0.99,440.351602611473
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.01,33.9103340940632
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.025,67.7315720373448
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.05,96.8197025141436
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.1,130.356454036893
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.15,152.983541073208
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.2,170.966832556414
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.25,186.394895386369
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.3,200.249772631996
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.35,213.08838118954
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.4,225.27096522038
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.45,237.057756258115
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.5,248.657672177042
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.55,260.25758809597
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.6,272.044379133704
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.65,284.226963164545
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.7,297.065571722089
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.75,310.920448967716
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.8,326.348511797671
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.85,344.331803280877
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.9,366.958890317191
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.95,400.495641839941
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.975,429.58377231674
2022-02-12,"40","23  day ahead inc hosp",2022-03-07,"quantile",0.99,463.405010260021
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.01,5.60263519571228
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.025,40.4359321525708
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.05,70.3944892141836
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.1,104.93478684372
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.15,128.238961673937
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.2,146.760381071618
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.25,162.650109736375
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.3,176.919577170035
2022-02-12,"40","24  day ahead inc hosp",2022-03-08,"quantile",0.35,190.142365323081
