"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.25,0.896629257519169
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.3,1.80790004346664
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.35,2.65232823314241
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.4,3.453608008332
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.45,4.22885546396322
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.5,4.99181166407694
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.55,5.75476786419065
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.6,6.53001531982188
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.65,7.33129509501147
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.7,8.17572328468724
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.75,9.08699407063471
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.8,10.1017373044759
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.85,11.2845444757914
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.9,12.7727859824993
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.95,14.9785840835187
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.975,16.8917849767061
2022-03-19,"56","5  day ahead inc hosp",2022-03-24,"quantile",0.99,19.1162944787314
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.25,0.802590189079218
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.3,1.74615067674544
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.35,2.62050008719115
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.4,3.45017217488887
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.45,4.25288952145325
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.5,5.04288008775762
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.55,5.83287065406199
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.6,6.63558800062637
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.65,7.46526008832409
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.7,8.3396094987698
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.75,9.28316998643602
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.8,10.3338693343622
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.85,11.5585877480237
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.9,13.0995631677221
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.95,15.3835208716083
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.975,17.36451356403
2022-03-19,"56","6  day ahead inc hosp",2022-03-25,"quantile",0.99,19.6678456832165
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.25,0.662286759601271
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.3,1.63706793630121
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.35,2.54034796794945
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.4,3.39747238603674
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.45,4.22675017995628
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.5,5.04288008775762
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.55,5.85900999555896
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.6,6.6882877894785
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.65,7.54541220756579
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.7,8.44869223921403
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.75,9.42347341591397
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.8,10.5089384816064
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.85,11.774180585319
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.9,13.3661440603843
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.95,15.7256737431433
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.975,17.7722138568874
2022-03-19,"56","7  day ahead inc hosp",2022-03-26,"quantile",0.99,20.1517590188777
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.25,1.1011501600738
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.3,2.10618264263947
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.35,3.03749501751813
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.4,3.92121938804226
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.45,4.77623294378318
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.5,5.61769058262531
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.55,6.45914822146743
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.6,7.31416177720835
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.65,8.19788614773249
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.7,9.12919852261114
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.75,10.1342310051768
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.8,11.2533823345084
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.85,12.5578898926518
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.9,14.1992582753644
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.95,16.6320134735915
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.975,18.7420658015917
2022-03-19,"56","8  day ahead inc hosp",2022-03-27,"quantile",0.99,21.1954576383407
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.2,0.123734870797365
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.25,1.27558772036221
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.3,2.30998717878034
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.35,3.26851243334059
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.4,4.17805916552926
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.45,5.05805615502037
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.5,5.92410112470941
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.55,6.79014609439845
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.6,7.67014308388956
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.65,8.57968981607822
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.7,9.53821507063847
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.75,10.5726145290566
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.8,11.7244673786215
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.85,13.0670925524876
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.9,14.7564215996527
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.95,17.2602617273727
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.975,19.4319696305296
2022-03-19,"56","9  day ahead inc hosp",2022-03-28,"quantile",0.99,21.9570493978443
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.25,0.738712064007772
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.3,1.80166746671257
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.35,2.78665405934085
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.4,3.72131001369618
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.45,4.62560046622021
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.5,5.51555373526394
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.55,6.40550700430767
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.6,7.30979745683169
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.65,8.24445341118702
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.7,9.2294400038153
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.75,10.2923954065201
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.8,11.4760466542095
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.85,12.855736744681
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.9,14.5917019204326
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.95,17.1646638159649
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.975,19.3963245442947
2022-03-19,"56","10  day ahead inc hosp",2022-03-29,"quantile",0.99,21.9911124273359
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.25,0.81801594502489
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.3,1.90877996015508
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.35,2.91953537650719
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.4,3.87864342463768
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.45,4.80659156087095
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.5,5.71982742998667
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.55,6.6330632991024
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.6,7.56101143533566
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.65,8.52011948346615
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.7,9.53087489981827
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.75,10.6216389149485
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.8,11.8362563712954
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.85,13.2520413599116
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.9,15.0334221595301
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.95,17.6736968510236
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.975,19.9637413912247
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.99,22.6264130729483
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.25,0.440811823391863
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.3,1.55869289276666
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.35,2.59457630112535
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.4,3.57752835639838
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.45,4.52854584548649
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.5,5.46448531158325
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.55,6.40042477768002
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.6,7.35144226676813
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.65,8.33439432204116
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.7,9.37027773039985
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.75,10.4881587997746
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.8,11.7329723819502
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.85,13.1839546431226
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.9,15.0096216486513
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.95,17.7155351685594
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.975,20.0625116034304
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.99,22.7913789163147
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.25,0.883589355082551
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.3,2.027945083792
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.35,3.08836120953721
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.4,4.09459241455039
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.45,5.06813275041951
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.5,6.02623797207077
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.55,6.98434319372204
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.6,7.95788352959116
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.65,8.96411473460434
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.7,10.0245308603496
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.75,11.168886589059
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.8,12.4431809598677
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.85,13.9285266807297
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.9,15.7974307651875
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.95,18.5674281492839
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.975,20.9699877792568
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.99,23.7634825685849
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.25,0.154484079844959
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.3,1.32471567333137
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2.40910964406717
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.4,3.43809347917785
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.45,4.43364724798033
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.5,5.41341688790257
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.55,6.39318652782481
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.6,7.3887402966273
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.65,8.41772413173797
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.7,9.50211810247377
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.75,10.6723496959602
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.8,11.9754580692664
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.85,13.4943900291411
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.9,15.4055532714441
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.95,18.2381850933689
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.975,20.695070757235
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.99,23.5517313014157
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.2,0.48917825845726
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.25,1.82047714363929
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.3,3.01602468805455
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.35,4.12387766015682
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.4,5.17512179350353
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.45,6.19221265846571
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.5,7.19317793202483
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.55,8.19414320558395
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.6,9.21123407054613
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.65,10.2624782038928
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.7,11.3703311759951
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.75,12.5658787204104
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.8,13.8971776055924
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.85,15.4489690500123
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.9,17.4014770270912
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.95,20.2953879741076
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.975,22.8054241401908
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.99,25.7238836296054
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.2,0.248027217917845
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.25,1.60693192789312
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.3,2.82727035616658
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.35,3.95809577674374
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.4,5.03113851721248
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.45,6.06931978683845
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.5,7.09104108466346
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.55,8.11276238248847
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.6,9.15094365211445
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.65,10.2239863925832
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.7,11.3548118131603
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.75,12.5751502414338
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.8,13.9340549514091
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.85,15.5180243561706
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.9,17.5110195549565
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.95,20.4649386635208
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.975,23.027022960491
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.99,26.0059996502336
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.25,1.34453690106308
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2.58917252167039
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3.74251291195037
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.4,4.83692015692341
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.45,5.89577183190668
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.5,6.93783581362141
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.55,7.97989979533614
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.6,9.03875147031941
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.65,10.1331587152924
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.7,11.2864991055724
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.75,12.5311347261797
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.8,13.9170955120244
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.85,15.532602077615
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.9,17.5652782259994
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.95,20.5780104793902
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.975,23.1911064084591
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.99,26.2293951446895
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.25,1.39064353650245
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.3,2.6591110278668
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.35,3.8345351980619
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.4,4.94989779059685
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.45,6.02902400686053
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.5,7.09104108466346
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.55,8.1530581624664
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.6,9.23218437873008
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.65,10.347546971265
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.7,11.5229711414601
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.75,12.7914386328245
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.8,14.2039373368965
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.85,15.8503770873011
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.9,17.9219742455434
