"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"37","1  day ahead inc hosp",2022-07-10,"quantile",0.85,202.586256553815
2022-07-09,"37","1  day ahead inc hosp",2022-07-10,"quantile",0.9,213.338506268572
2022-07-09,"37","1  day ahead inc hosp",2022-07-10,"quantile",0.95,229.274960060246
2022-07-09,"37","1  day ahead inc hosp",2022-07-10,"quantile",0.975,243.097457057762
2022-07-09,"37","1  day ahead inc hosp",2022-07-10,"quantile",0.99,259.169097010567
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.01,17.9982720233289
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.025,40.174085081881
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.05,59.2465077045544
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.1,81.2357895163795
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.15,96.0718535604683
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.2,107.863086949909
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.25,117.97891528672
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.3,127.063241775995
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.35,135.481224103592
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.4,143.469066136196
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.45,151.197395745282
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.5,158.80319560821
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.55,166.408995471137
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.6,174.137325080224
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.65,182.125167112827
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.7,190.543149440425
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.75,199.627475929699
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.8,209.743304266511
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.85,221.534537655951
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.9,236.37060170004
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.95,258.359883511865
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.975,277.432306134539
2022-07-09,"37","2  day ahead inc hosp",2022-07-11,"quantile",0.99,299.608119193091
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.025,17.8881358162147
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.05,40.688421104534
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.1,66.9756898230259
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.15,84.7115852283042
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.2,98.8075126570935
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.25,110.900563265817
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.3,121.760496463893
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.35,131.823843025492
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.4,141.372974815644
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.45,150.611870333818
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.5,159.704286654042
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.55,168.796702974267
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.6,178.03559849244
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.65,187.584730282593
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.7,197.648076844192
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.75,208.508010042267
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.8,220.601060650991
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.85,234.69698807978
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.9,252.432883485059
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.95,278.720152203551
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.975,301.52043749187
2022-07-09,"37","3  day ahead inc hosp",2022-07-12,"quantile",0.99,328.03069653124
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.025,0.796627048021605
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.05,26.5054622649129
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.1,56.1461027761997
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.15,76.1445022099085
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.2,92.0385961176569
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.25,105.674313453548
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.3,117.91960905074
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.35,129.26670033539
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.4,140.033980330048
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.45,150.451448333595
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.5,160.703751317706
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.55,170.956054301817
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.6,181.373522305364
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.65,192.140802300021
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.7,203.487893584672
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.75,215.733189181863
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.8,229.368906517755
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.85,245.263000425503
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.9,265.261399859212
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.95,294.902040370499
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.975,320.61087558739
2022-07-09,"37","4  day ahead inc hosp",2022-07-13,"quantile",0.99,350.502952488263
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.05,15.345712821345
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.1,47.7198832955219
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.15,69.56258241773
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.2,86.9224672524078
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.25,101.815702687106
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.3,115.190288402256
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.35,127.583835279067
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.4,139.344099297568
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.45,150.722290835895
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.5,161.920085446107
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.55,173.11788005632
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.6,184.496071594647
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.65,196.256335613148
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.7,208.649882489959
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.75,222.024468205109
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.8,236.917703639807
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.85,254.277588474485
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.9,276.120287596693
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.95,308.49445807087
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.975,336.574222868369
2022-07-09,"37","5  day ahead inc hosp",2022-07-14,"quantile",0.99,369.223017790583
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.05,3.24678670092064
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.1,37.9067264247366
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.15,61.2916232079623
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.2,79.8771978549562
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.25,95.8219660111311
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.3,110.140860609153
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.35,123.4094503961
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.4,136.000044565688
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.45,148.181590134524
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.5,160.170001900601
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.55,172.158413666679
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.6,184.339959235515
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.65,196.930553405103
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.7,210.19914319205
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.75,224.518037790072
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.8,240.462805946246
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.85,259.04838059324
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.9,282.433277376466
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.95,317.093217100282
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.975,347.155545835981
2022-07-09,"37","6  day ahead inc hosp",2022-07-15,"quantile",0.99,382.109499790161
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.1,29.024326293536
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.15,53.7204528817547
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.2,73.3481514109263
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.25,90.1869690655397
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.3,105.308747744921
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.35,119.321329286894
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.4,132.61789887689
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.45,145.482483835158
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.5,158.143105659203
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.55,170.803727483247
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.6,183.668312441515
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.65,196.964882031511
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.7,210.977463573485
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.75,226.099242252866
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.8,242.938059907479
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.85,262.56575843665
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.9,287.261885024869
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.95,323.865264842794
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.975,355.613238027179
2022-07-09,"37","7  day ahead inc hosp",2022-07-16,"quantile",0.99,392.527117939209
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.1,30.2803785374038
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.15,56.1044717658016
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.2,76.6286424233173
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.25,94.236553340658
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.3,110.049001539795
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.35,124.701591322156
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.4,138.605466145739
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.45,152.057625945787
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.5,165.296506834485
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.55,178.535387723182
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.6,191.987547523231
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.65,205.891422346813
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.7,220.544012129175
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.75,236.356460328312
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.8,253.964371245652
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.85,274.488541903168
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.9,300.312635131566
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.95,338.587831426659
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.975,371.785856080345
2022-07-09,"37","8  day ahead inc hosp",2022-07-17,"quantile",0.99,410.385734197462
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.1,29.6936578493582
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.15,56.4964802680148
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.2,77.7985138596015
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.25,96.0737619121462
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.3,112.485499483617
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.35,127.693420181417
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.4,142.124249737822
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.45,156.086244340273
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.5,169.826876793199
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.55,183.567509246125
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.6,197.529503848576
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.65,211.960333404981
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.7,227.168254102781
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.75,243.579991674252
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.8,261.855239726797
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.85,283.157273318383
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.9,309.96009573704
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.95,349.685916127453
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.975,384.142140846486
2022-07-09,"37","9  day ahead inc hosp",2022-07-18,"quantile",0.99,424.204948450401
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.1,23.0689697429967
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.15,50.7266575327756
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.2,72.7081110215466
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.25,91.5662408491807
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.3,108.5014242694
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.35,124.194395555092
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.4,139.085490686205
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.45,153.492797558798
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.5,167.671682024062
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.55,181.850566489326
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.6,196.257873361918
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.65,211.148968493032
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.7,226.841939778723
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.75,243.777123198943
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.8,262.635253026577
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.85,284.616706515348
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.9,312.274394305127
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.95,353.267253952106
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.975,388.822446267603
2022-07-09,"37","10  day ahead inc hosp",2022-07-19,"quantile",0.99,430.163041201359
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.1,22.7244514797851
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.15,51.1327059432854
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.2,73.7106860308823
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.25,93.0805825645736
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.3,110.475348303648
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.35,126.594191099215
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.4,141.889396647135
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.45,156.687685024719
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.5,171.251352130928
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.55,185.815019237137
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.6,200.613307614721
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.65,215.908513162641
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.7,232.027355958208
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.75,249.422121697282
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.8,268.792018230973
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.85,291.36999831857
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.9,319.778252782071
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.95,361.883565304554
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.975,398.403644585029
2022-07-09,"37","11  day ahead inc hosp",2022-07-20,"quantile",0.99,440.866129138226
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.1,17.6482239265503
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.15,46.7182281188564
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.2,69.8221459130149
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.25,89.6432501685546
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.3,107.44321438701
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.35,123.937533960368
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.4,139.589030252458
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.45,154.732034048345
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.5,169.634951240135
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.55,184.537868431925
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.6,199.680872227813
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.65,215.332368519902
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.7,231.826688093261
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.75,249.626652311716
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.8,269.447756567256
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.85,292.551674361414
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.9,321.62167855372
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.95,364.707803859997
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.975,402.078591957899
2022-07-09,"37","12  day ahead inc hosp",2022-07-21,"quantile",0.99,445.53020935886
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.1,15.1535563116643
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.15,44.8089973175785
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.2,68.3782017324681
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.25,88.5984804786887
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.3,106.756915726781
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.35,123.583412131962
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.4,139.550111753808
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.45,154.998078419053
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.5,170.201123409123
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.55,185.404168399193
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.6,200.852135064438
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.65,216.818834686284
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.7,233.645331091465
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.75,251.803766339557
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.8,272.024045085778
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.85,295.593249500668
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.9,325.248690506582
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.95,369.202521360582
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.975,407.325914616755
2022-07-09,"37","13  day ahead inc hosp",2022-07-22,"quantile",0.99,451.652598160433
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.1,8.4023539712195
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.15,38.5771858746897
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.2,62.5591857099303
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.25,83.1336061708109
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.3,101.610071623878
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.35,118.731270409943
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.4,134.977613772239
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.45,150.69613899266
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.5,166.165452934232
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.55,181.634766875804
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.6,197.353292096226
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.65,213.599635458522
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.7,230.720834244587
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.75,249.197299697654
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.8,269.771720158535
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.85,293.753719993775
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.9,323.928551897245
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.95,368.652198302251
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.975,407.443291743265
2022-07-09,"37","14  day ahead inc hosp",2022-07-23,"quantile",0.99,452.546321049154
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.1,21.035541608972
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.15,51.6722631217299
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.2,76.0213581762337
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.25,96.9107136484641
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.3,115.670000475199
2022-07-09,"37","15  day ahead inc hosp",2022-07-24,"quantile",0.35,133.053275412778
