"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"53",23,"day","inc hosp",2021-07-19,"quantile",0.9,67.9558443086104,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",23,"day","inc hosp",2021-07-19,"quantile",0.95,76.5166864313343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",23,"day","inc hosp",2021-07-19,"quantile",0.975,84.3257455885771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",23,"day","inc hosp",2021-07-19,"quantile",0.99,93.8820227233866,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.01,6.06117728207214,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.025,7.66822468538351,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.05,11.3532362692919,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.1,17.1246485590472,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.15,21.1640644051038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.2,24.4637523725793,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.25,27.3607392104617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.3,30.0165085528416,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.35,32.5248737487154,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.4,34.948585619744,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.45,37.3351009420849,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.5,39.724812725756,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.55,42.1563586871445,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.6,44.6710990498304,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.65,47.3181957093224,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.7,50.1620216509678,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.75,53.2951594425714,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.8,56.8649304847876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.85,61.1372028675328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.9,66.689716765659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.95,75.301261396768,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.975,83.1615432598203,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",24,"day","inc hosp",2021-07-20,"quantile",0.99,92.7871263672713,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.01,5.92319008596798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.025,7.41134743691014,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.05,10.8025834057404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.1,16.5940309561669,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.15,20.7046270968675,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.2,24.0635341958743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.25,27.0133493107099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.3,29.7182589034956,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.35,32.2736769066442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.4,34.7434555430237,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.45,37.1759172438143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.5,39.6122268914324,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.55,42.0917977465114,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.6,44.6568590047475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.65,47.3576454222886,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.7,50.259976546441,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.75,53.4585614989166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.8,57.1041628607945,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.85,61.4689470606695,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.9,67.1445315047637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.95,75.9531773549851,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.975,83.999798578323,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",25,"day","inc hosp",2021-07-21,"quantile",0.99,93.8616204564107,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.01,5.73447878841042,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.025,7.17534759219648,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.05,10.1862572197436,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.1,15.9332201753096,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.15,20.1053268660367,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.2,23.5153485835067,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.25,26.5107380089532,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.3,29.2580334036077,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.35,31.8540399768448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.4,34.3635670148462,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.45,36.8356894504034,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.5,39.3122438289869,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.55,41.8333192517662,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.6,44.4419034039996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.65,47.1891689880427,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.7,50.1422020579055,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.75,53.3975761015965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.8,57.1090745233451,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.85,61.5544002220023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.9,67.3373885814357,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.95,76.3186597810498,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.975,84.5291616522877,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",26,"day","inc hosp",2021-07-22,"quantile",0.99,94.5996550184405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.01,5.33818129632102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.025,6.66343020659705,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.05,9.16786903667817,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.1,14.792206574525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.15,18.9910477007496,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.2,22.4229473726053,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.25,25.4376737670568,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.3,28.2028661151887,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.35,30.815972302564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.4,33.3422396998395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.45,35.831086046724,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.5,38.324653760355,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.55,40.8633407868958,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.6,43.4904835397492,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.65,46.2576891669737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.7,49.2326350142609,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.75,52.5127720843613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.8,56.2533177366675,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.85,60.734627699464,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.9,66.5664579251251,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.95,75.6283123276398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.975,83.9176555032318,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",27,"day","inc hosp",2021-07-23,"quantile",0.99,94.0916868245087,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.01,5.19397339844791,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.025,6.50966957022668,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.05,8.53308089462426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.1,14.1711803751712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.15,18.4329277166483,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.2,21.9170906727517,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.25,24.9784088979799,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.3,27.7869290827537,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.35,30.4415230808726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.4,33.0084176653722,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.45,35.5378005384438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.5,38.0725012940801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.55,40.6536092867942,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.6,43.3252368790917,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.65,46.1399507798083,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.7,49.1667241016131,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.75,52.5049154434526,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.8,56.3128333581396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.85,60.8764997623103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.9,66.8181769985383,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.95,76.0566435460198,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.975,84.5137249071584,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",28,"day","inc hosp",2021-07-24,"quantile",0.99,94.9014442721391,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.01,5.55432903016658,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.025,7.1299339342448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.05,10.3239153876653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.1,16.3259786213636,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.15,20.7572658932999,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.2,24.3838741376848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.25,27.573144409482,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.3,30.5013047645839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.35,33.2709264248307,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.4,35.9508106621929,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.45,38.5931931278801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.5,41.2427514366412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.55,43.9424514987983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.6,46.7385256808038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.65,49.686172880799,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.7,52.8579271088646,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.75,56.3583900803916,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.8,60.3543576519505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.85,65.1473770583487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.9,71.3938709173638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.95,81.1193638574753,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.975,90.0351930564743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",29,"day","inc hosp",2021-07-25,"quantile",0.99,101.001793942552,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.01,5.40283679639567,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.025,6.94164464280016,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.05,9.80105897251654,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.1,15.7914378017994,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.15,20.2931349923304,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.2,23.978637598137,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.25,27.2207021022838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.3,30.1981936512714,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.35,33.015254898499,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.4,35.741778873532,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.45,38.4308704458764,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.5,41.127994033785,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.55,43.8769181971865,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.6,46.7247868360765,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.65,49.7279364675687,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.7,52.9604475258365,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.75,56.5292089400533,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.8,60.6047352716519,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.85,65.4954078433209,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.9,71.8727690189355,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.95,81.809955605742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.975,90.9280838656558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",30,"day","inc hosp",2021-07-26,"quantile",0.99,102.153846863864,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.01,5.33332480293017,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.025,6.84450609943366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.05,9.43316351812242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.1,15.4165695567734,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.15,19.9962717745981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.2,23.7470517466384,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.25,27.0476333921392,"Washington",7614893,"state","wa","WA","Washington"
