"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.25,218.706840469351,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.3,254.182433126305,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.35,287.575299625797,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.4,319.742132874066,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.45,351.325370883706,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.5,382.866388010913,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.55,414.877568843039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.6,447.901982863219,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.65,482.579847562449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.7,519.744322416201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.75,560.588550724104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.8,607.005660901285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.85,662.405458134468,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.9,734.186674048501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.95,845.097299871061,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.975,945.971798681852,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",36,"day","inc hosp",2021-06-27,"quantile",0.99,1069.13870345395,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.01,41.4741327694358,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.025,52.9415737442518,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.05,66.4751503483574,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.1,107.32753363086,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.15,144.946900673763,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.2,184.869788165474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.25,223.752981432977,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.3,260.118646277511,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.35,294.363603915481,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.4,327.364451317708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.45,359.779262963098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.5,392.163344438417,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.55,425.043063944045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.6,458.977143376209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.65,494.625107800318,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.7,532.846129963117,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.75,574.871570919527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.8,622.656369949584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.85,679.7234069482,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.9,753.720418521421,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.95,868.17488163323,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.975,972.394772270412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"48",37,"day","inc hosp",2021-06-28,"quantile",0.99,1099.79687741674,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.01,10.0178437353115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.025,12.559431778971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.05,14.8022964190651,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.1,17.4570686718096,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.15,19.2918457024019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.2,20.7761163508272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.25,22.068407828895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.3,23.2441756221859,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.35,24.3468550796534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.4,25.4051179831931,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.45,26.4402557806649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.5,27.469978381342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.55,28.5107947320522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.6,29.579933143073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.65,30.6974201961593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.7,31.889015237246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.75,33.1912658240561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.8,34.6617253073577,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.85,36.4033682833752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.9,38.6381092784792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.95,42.0421812422417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.975,45.0869033882968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",1,"day","inc hosp",2021-05-23,"quantile",0.99,48.7392733614508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.01,10.8479890141031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.025,13.5232184234603,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.05,15.8865181598582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.1,18.6868348344895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.15,20.6240685829437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.2,22.1923234624324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.25,23.5585277809583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.3,24.8021764484657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.35,25.9690589058579,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.4,27.089426572129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.45,28.1857694981532,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.5,29.2768211925143,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.55,30.3800727070212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.6,31.5138062199208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.65,32.6993030262198,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.7,33.9639668170867,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.75,35.3467105714723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.8,36.908850451311,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.85,38.7601467392798,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.9,41.1372419255407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.95,44.7616257757425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.975,48.006827687812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",2,"day","inc hosp",2021-05-24,"quantile",0.99,51.9037775446036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.01,9.23009405740902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.025,11.9040407319891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.05,14.2655991407115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.1,17.0633610680327,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.15,18.9986457470224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.2,20.5652776937141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.25,21.9300685432195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.3,23.1724525009657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.35,24.3381833761092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.4,25.4574902440231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.45,26.5528488449373,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.5,27.6429839079919,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.55,28.7453821531325,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.6,29.8783257558726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.65,31.0631012003255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.7,32.3271249116019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.75,33.709335484175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.8,35.271100140417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.85,37.1222893604828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.9,39.4998287975584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.95,43.1262644605645,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.975,46.3748314746246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",3,"day","inc hosp",2021-05-25,"quantile",0.99,50.2778725871284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.01,9.65756955356431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.025,12.4407892985834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.05,14.900860532154,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.1,17.817803416954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.15,19.8371113896405,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.2,21.4727134291681,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.25,22.8982840675982,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.3,24.1965597812099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.35,25.4152217194059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.4,26.5857954279586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.45,27.7317439413735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.5,28.872639043738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.55,30.0267843962894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.6,31.2133432776852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.65,32.4546558759035,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.7,33.779524524694,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.75,35.228887148478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.8,36.8672987573272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.85,38.8103903549164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.9,41.3076171965202,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.95,45.1201347519911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.975,48.5389334907111,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",4,"day","inc hosp",2021-05-26,"quantile",0.99,52.6508100224223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.01,9.44545891380672,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.025,12.3216648904671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.05,14.8665368182865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.1,17.8873593906461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.15,19.9807700913518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.2,21.6777395850612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.25,23.1577945084671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.3,24.5065060842996,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.35,25.7732250939979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.4,26.9906146950511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.45,28.1830191222893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.5,29.3707817784544,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.55,30.572966731946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.6,31.8095739899362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.65,33.1039611870392,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.7,34.4862861103038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.75,35.9994607011138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.8,37.7112099799722,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.85,39.7429270623167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.9,42.3566711816434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.95,46.3527075435853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.975,49.9417895918968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",5,"day","inc hosp",2021-05-27,"quantile",0.99,54.2655053444302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.01,8.48754007174484,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.025,11.418748598822,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.05,14.0143247788144,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.1,17.0981285380133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.15,19.2371188073985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.2,20.9722698058453,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.25,22.486562836901,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.3,23.8672564096313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.35,25.1647078437854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.4,26.4122790667695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.45,27.6348692247472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.5,28.8533219977596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.55,30.0872093589192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.6,31.3571053337488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.65,32.6870808071591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.7,34.1082594391042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.75,35.6649769761797,"Utah",3205958,"state","ut","UT","Utah"
