"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.35,38.3908379172268,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.4,41.4810499473977,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.45,44.54426118508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.5,47.6319028972231,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.55,50.7944605116362,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.6,54.087310213376,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.65,57.5776376999641,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.7,61.3548279068773,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.75,65.5489749099095,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.8,70.3689730595332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.85,76.194647937576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.9,83.8573982739601,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.95,95.9402032530016,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.975,107.171704091959,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",36,"day","inc hosp",2021-08-15,"quantile",0.99,121.176717819821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.01,5.00716353973464,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.025,6.93423821611699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.05,12.0716799017315,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.1,19.1333621415527,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.15,24.1441950231415,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.2,28.280896602741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.25,31.9457212615248,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.3,35.3328736288985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.35,38.5563936173995,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.4,41.6937478588122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.45,44.8047568630572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.5,47.9416453569106,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.55,51.1557454162402,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.6,54.5034307939284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.65,58.0531669270409,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.7,61.8961125657803,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.75,66.1650211607602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.8,71.073153373452,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.85,77.0084214964779,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.9,84.820245059067,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.95,97.1488404582111,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.975,108.619778110012,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"53",37,"day","inc hosp",2021-08-16,"quantile",0.99,122.936919190713,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.01,1.67659742395813,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.025,1.96340999725072,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.05,2.31231052438803,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.1,3.09569243038131,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.15,4.18398558575738,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.2,5.19832492923403,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.25,6.07851498311085,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.3,6.8770626016675,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.35,7.62408277995156,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.4,8.3393631714738,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.45,9.03751127657564,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.5,9.73059006760617,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.55,10.4297550965175,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.6,11.1465572425545,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.65,11.8943326906112,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.7,12.6901447584777,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.75,13.5581109571821,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.8,14.5361101172351,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.85,15.6917883700169,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.9,17.1707102248315,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.95,19.4157812694554,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.975,21.4169112565524,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",1,"day","inc hosp",2021-07-11,"quantile",0.99,23.8099920847265,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.01,1.73879140212392,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.025,2.04758388409074,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.05,2.36058213162113,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.1,3.27130893969502,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.15,4.48432897544909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.2,5.57361575496901,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.25,6.51935222211583,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.3,7.37778638408952,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.35,8.1811969925226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.4,8.95081042107138,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.45,9.70231375316307,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.5,10.4486801604448,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.55,11.2019269178891,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.6,11.9745183140549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.65,12.780867209601,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.7,13.6394376611899,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.75,14.57635226701,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.8,15.6326695063931,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.85,16.8817585416267,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.9,18.4815906123179,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.95,20.9131642939495,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.975,23.0835366568704,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",2,"day","inc hosp",2021-07-12,"quantile",0.99,25.6827101692395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.01,1.73447421041705,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.025,2.05243107610756,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.05,2.3593434726444,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.1,3.15129903696006,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.15,4.19237401167434,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.2,5.33193137900214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.25,6.32155251550284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.3,7.22002034839671,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.35,8.06107668820533,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.4,8.866918190045,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.45,9.65395762339875,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.5,10.4357776015184,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.55,11.2249699741031,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.6,12.0346056630079,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.65,12.8798102319853,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.7,13.7799726448694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.75,14.7625371557997,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.8,15.8706556705137,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.85,17.1814623243658,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.9,18.8610855193459,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.95,21.4155554760785,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.975,23.6972948911465,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",3,"day","inc hosp",2021-07-13,"quantile",0.99,26.4319284643971,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.01,1.58764174685641,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.025,1.89486953782918,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.05,2.19315688630409,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.1,2.84581348207105,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.15,3.59218212054844,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.2,4.73509437816179,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.25,5.75416056591374,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.3,6.67937688558511,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.35,7.54549740379422,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.4,8.37538559762214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.45,9.18594899903602,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.5,9.99118197050936,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.55,10.8040609109329,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.6,11.6380592511749,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.65,12.5087721696486,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.7,13.4361950959483,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.75,14.4486362967702,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.8,15.5906141351657,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.85,16.9417192078151,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.9,18.673404255848,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.95,21.3080602287911,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.975,23.6625487950743,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",4,"day","inc hosp",2021-07-14,"quantile",0.99,26.4858857987851,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.01,1.47277941325562,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.025,1.77232730431332,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.05,2.0648141452532,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.1,2.61234451376101,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.15,3.2793750909918,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.2,4.38161511905702,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.25,5.43065988884121,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.3,6.3831689284249,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.35,7.27491524405335,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.4,8.12943596875042,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.45,8.96414093861208,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.5,9.79344514449866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.55,10.6307205758655,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.6,11.489857592552,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.65,12.3869407506785,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.7,13.3426004907388,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.75,14.3860529852954,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.8,15.5632562596226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.85,16.9563943352479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.9,18.7425517668151,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.95,21.4614634753886,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.975,23.8927457651946,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",5,"day","inc hosp",2021-07-15,"quantile",0.99,26.8101369730603,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.01,1.33511748650018,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.025,1.62143268376927,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.05,1.9028154600684,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.1,2.38478050424576,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.15,3.04111743868142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.2,3.98319726523134,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.25,5.05735230345956,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.3,6.03265104927087,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.35,6.94573848468032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.4,7.82072545185019,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.45,8.67544704780588,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-07-10,"54",6,"day","inc hosp",2021-07-16,"quantile",0.5,9.52467193819398,"West Virginia",1792147,"state","wv","WV","West Virginia"
