"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.4,68.6418612108226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.45,73.3818128432804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.5,78.0990285314379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.55,82.8693344785437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.6,87.7720035557152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.65,92.8993413112666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.7,98.3702516068094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.75,104.353643630811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.8,111.115786371003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.85,119.133553133144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.9,129.435703193749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.95,145.161573215404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.975,159.263309962877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.99,176.226657383445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.01,16.8947286451981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.025,20.4233793210845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.05,24.7631863556062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.1,34.2292003176766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.15,41.5856881367209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.2,48.0446137290964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.25,54.1912894311217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.3,59.8614539913702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.35,65.1844901182918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.4,70.2982877091883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.45,75.3055126394823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.5,80.2918623483001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.55,85.3375549025533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.6,90.5266626037886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.65,95.9572960074421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.7,101.756063686487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.75,108.10306852631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.8,115.282528617905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.85,123.803915204355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.9,134.76725732405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.95,151.532980648836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.975,166.598477834428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.99,184.760012036474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.01,15.2897252086556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.025,18.0976934293178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.05,21.9838307453024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.1,29.4775548919782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.15,36.3552772132732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.2,42.4602993738591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.25,48.8647273616864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.3,54.7845502017864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.35,60.3451880701305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.4,65.6902720813283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.45,70.9269019838056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.5,76.1446483520211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.55,81.4275397995873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.6,86.8638381764463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.65,92.5567480643733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.7,98.6396678163476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.75,105.302597990664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.8,112.845671732285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.85,121.807337337629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.9,133.351147111437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.95,151.035282449445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.975,166.957836401219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.99,186.192402856108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.01,14.0473836112038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.025,16.9069175084346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.05,20.990600111964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.1,27.9220823113311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.15,34.6111448094297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.2,40.9337515627758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.25,47.0287087926312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.3,53.1719956595198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.35,58.9812644210636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.4,64.5686752539654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.45,70.04595370737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.5,75.5067292374145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.55,81.0390423751586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.6,86.7355847290678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.65,92.7049658021898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.7,99.0878072827589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.75,106.084660126151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.8,114.012647423654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.85,123.441190034084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.9,135.601820305218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.95,154.264668396249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.975,171.103373317694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.99,191.488420622078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.01,12.3656385295064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.025,15.0412418650906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.05,18.0449293514275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.1,24.1367252624748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.15,30.1463885330271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.2,35.7424108019132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.25,41.3337327986408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.3,47.1048699251429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.35,53.1096081227171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.4,58.8877454899477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.45,64.5546861926286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.5,70.2073012578769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.55,75.9368518323236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.6,81.8396043565629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.65,88.0285511506994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.7,94.6501955076743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.75,101.913709463359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.8,110.150143340682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.85,119.954387104045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.9,132.614071947838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.95,152.075080896321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.975,169.667818232359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.99,191.008828891979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.01,11.1262190461368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.025,13.7293211303787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.05,16.7286845125806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.1,22.4755526981961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.15,28.3248326150208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.2,33.1914529438005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.25,38.3686392894666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.3,44.1525949194132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.35,49.7389461735896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.4,55.5062422336037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.45,61.3831483182196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.5,67.2483694811701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.55,73.1967359050333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.6,79.32849062176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.65,85.7615157971597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.7,92.6488908166415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.75,100.209441089242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.8,108.789827989802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.85,119.013511919799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.9,132.231096230388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.95,152.585899212447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.975,171.024456432154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.99,193.439447762817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",14,"day","inc hosp",2021-10-16,"quantile",0.01,9.77263335375198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-02,"01",14,"day","inc hosp",2021-10-16,"quantile",0.025,12.2525543496649,"Alabama",4903185,"state","al","AL","Alabama"
