"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-02-19,"56",24,"day","inc hosp",2021-03-15,"quantile",0.975,28.0040656904325,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",24,"day","inc hosp",2021-03-15,"quantile",0.99,32.6700497164598,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.01,0.515090850692787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.025,0.778674380686739,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.05,1.07734617680692,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.1,1.5388130505296,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.15,2.07694215206423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.2,2.65558627541528,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.25,3.45333471764646,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.3,4.46071805400768,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.35,5.49771884667225,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.4,6.50633246908787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.45,7.50614737579629,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.5,8.51423736748777,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.55,9.54737057348053,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.6,10.6239612850006,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.65,11.7663873881671,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.7,13.0044773194853,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.75,14.3817344571411,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.8,15.9681713971708,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.85,17.8914200177382,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.9,20.4317532589286,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.95,24.4639963702381,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.975,28.2430474604018,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",25,"day","inc hosp",2021-03-16,"quantile",0.99,32.9983016271215,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.01,0.490988867677937,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.025,0.749882487893864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.05,1.0451408392944,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.1,1.49158439696297,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.15,2.0313626417493,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.2,2.60325292054586,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.25,3.38373947442675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.3,4.37898837025623,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.35,5.42814456460933,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.4,6.44885580038412,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.45,7.4609437815416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.5,8.48170268716042,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.55,9.52813541182935,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.6,10.6189332679858,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.65,11.7768307691826,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.7,13.032153019519,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.75,14.4291522125595,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.8,16.0390783220769,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.85,17.9918722326222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.9,20.5730006801291,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.95,24.6740061574782,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.975,28.5217496579207,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",26,"day","inc hosp",2021-03-17,"quantile",0.99,33.3688805376693,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.01,0.46093901287472,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.025,0.712467142041035,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.05,1.00148672338298,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.1,1.43557496295673,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.15,1.96749259966617,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.2,2.53003146737308,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.25,3.29102707379847,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.3,4.23721894183581,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.35,5.29603391585045,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.4,6.3263534563856,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.45,7.34819235703421,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.5,8.37902675738168,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.55,9.43605325197898,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.6,10.5381918813355,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.65,11.7084720985217,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.7,12.9776306639381,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.75,14.390542003572,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.8,16.0194872742034,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.85,17.9963380360845,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.9,20.6109216381301,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.95,24.7688966947138,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.975,28.6741958192144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",27,"day","inc hosp",2021-03-18,"quantile",0.99,33.5991632335147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.01,0.457767934483222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.025,0.711657923237317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.05,1.00449438054971,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.1,1.44571585993418,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.15,1.97479012041689,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.2,2.53738693405948,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.25,3.28777305487402,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.3,4.29213061278143,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.35,5.36856815473918,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.4,6.41646365742173,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.45,7.45615334484702,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.5,8.50541981444537,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.55,9.58178812665283,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.6,10.7045671840251,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.65,11.897287570951,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.7,13.1913835916485,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.75,14.6327796458032,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.8,16.2954877034751,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.85,18.3145987965539,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.9,20.9871517753802,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.95,25.2418760775096,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.975,29.2427296303165,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",28,"day","inc hosp",2021-03-19,"quantile",0.99,34.2940164436735,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.01,0.467866835932656,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.025,0.729418856343801,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.05,1.0316500470946,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.1,1.49575109339277,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.15,2.05847429410586,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.2,2.71958764397748,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.25,3.67878805088477,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.3,4.73537739742637,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.35,5.83403419047674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.4,6.9041260140873,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.45,7.96638355095078,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.5,9.0389680557897,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.55,10.1398124680546,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.6,11.2887100713328,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.65,12.5098166493376,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.7,13.8354371131536,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.75,15.3128058649667,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.8,17.0180923273511,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.85,19.090394940577,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.9,21.8357113869908,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.95,26.211347387701,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.975,30.3309908388468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",29,"day","inc hosp",2021-03-20,"quantile",0.99,35.5384299303308,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.01,0.443130427585893,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.025,0.698620657170573,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.05,0.995905311037051,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.1,1.44712444698108,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.15,2.00594193905877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.2,2.65068722320803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.25,3.56590745420616,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.3,4.62700627849874,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.35,5.73595777110163,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.4,6.81632316850008,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.45,7.8890360657043,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.5,8.97245104538797,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.55,10.0847087997346,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.6,11.2458496918302,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.65,12.4803496693522,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.7,13.8209618993016,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.75,15.3155996139417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.8,17.0415584438431,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.85,19.1400467121077,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.9,21.9218290583187,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.95,26.3596453885846,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.975,30.54216695881,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",30,"day","inc hosp",2021-03-21,"quantile",0.99,35.8346800679307,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.01,0.445903944634646,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.025,0.705599520272273,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.05,1.00859620392237,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.1,1.46954616656407,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.15,2.02791745058929,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.2,2.66974132563852,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.25,3.64366306873552,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.3,4.71805432129653,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.35,5.84585828185423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.4,6.94506424881468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.45,8.03694631464471,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.5,9.14018617652694,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.55,10.273277395295,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.6,11.4566801129372,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.65,12.7154130562107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.7,14.0829865362415,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.75,15.6084550011486,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.8,17.3709968484904,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.85,19.5153243167566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.9,22.3600534045435,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.95,26.9030489729488,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.975,31.1895486840932,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",31,"day","inc hosp",2021-03-22,"quantile",0.99,36.6196047138635,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",32,"day","inc hosp",2021-03-23,"quantile",0.01,0.426966828686825,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-02-19,"56",32,"day","inc hosp",2021-03-23,"quantile",0.025,0.682399508762001,"Wyoming",578759,"state","wy","WY","Wyoming"
