"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-20,"47",29,"day","inc hosp",2021-04-18,"quantile",0.95,235.061481993275,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",29,"day","inc hosp",2021-04-18,"quantile",0.975,260.257259039614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",29,"day","inc hosp",2021-04-18,"quantile",0.99,291.045224135037,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.01,16.809449650828,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.025,22.9497583041317,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.05,31.0367924775123,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.1,45.99954834807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.15,59.4283475550376,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.2,70.5267151338929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.25,80.2569639375169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.3,89.1664897593367,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.35,97.5727752647339,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.4,105.687739455274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.45,113.67123071709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.5,121.658884823827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.55,129.780021077575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.6,138.172651363175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.65,147.000409970851,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.7,156.477160445135,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.75,166.910085005802,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.8,178.787555034561,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.85,192.99038895724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.9,211.431739338345,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.95,239.999258536194,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.975,266.044945541067,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",30,"day","inc hosp",2021-04-19,"quantile",0.99,297.909502532963,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.01,17.4974228102907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.025,23.6659018932704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.05,31.9006371636917,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.1,48.0683273586962,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.15,61.9437762014741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.2,73.3819013605805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.25,83.4165980078931,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.3,92.6102258081213,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.35,101.289190745259,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.4,109.671594493149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.45,117.922177975067,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.5,126.180967137462,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.55,134.581715480708,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.6,143.267421874333,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.65,152.407891378296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.7,162.225315583278,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.75,173.039119344047,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.8,185.357470508513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.85,200.097372548398,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.9,219.251547184721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.95,248.956131580073,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.975,276.071188846596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",31,"day","inc hosp",2021-04-20,"quantile",0.99,309.283368932915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.01,17.5416188709934,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.025,23.8138808131136,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.05,32.1692938552416,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.1,48.114226201639,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.15,62.251106113575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.2,73.9133142871295,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.25,84.1483028505081,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.3,93.5285147444161,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.35,102.386344846011,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.4,110.944028960966,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.45,119.369568244699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.5,127.805905460422,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.55,136.389733589244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.6,145.267352828048,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.65,154.612650744389,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.7,164.653328793522,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.75,175.716915582899,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.8,188.324694033244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.85,203.417668792564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.9,223.041425399427,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.95,253.497597543356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.975,281.322527556947,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",32,"day","inc hosp",2021-04-21,"quantile",0.99,315.433592629564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.01,16.8086297199168,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.025,22.7271092807769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.05,31.0602288026555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.1,46.2204053652616,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.15,59.9963229171534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.2,71.7713014137666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.25,82.1069776254387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.3,91.5810227763125,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.35,100.528927762116,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.4,109.175067200892,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.45,117.689136549478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.5,126.215605986942,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.55,134.892722285508,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.6,143.86854757406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.65,153.319167568067,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.7,163.475273253564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.75,174.668819753843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.8,187.428298351093,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.85,202.707988286751,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.9,222.582923446775,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.95,253.447840865447,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.975,281.666207727919,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",33,"day","inc hosp",2021-04-22,"quantile",0.99,316.28521208004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.01,15.6531967313316,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.025,21.0532121735134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.05,29.1533520758774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.1,42.8377588088399,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.15,56.2568587104904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.2,68.0810121712986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.25,78.4603912729239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.3,87.9751611604393,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.35,96.9622756910228,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.4,105.647119985664,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.45,114.200197301039,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.5,122.76671826444,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.55,131.485698645536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.6,140.506091173426,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.65,150.005114122053,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.7,160.215024433932,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.75,171.47012945919,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.8,184.302801908941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.85,199.674564504699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.9,219.676763197684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.95,250.756759062798,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.975,279.190811692837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",34,"day","inc hosp",2021-04-23,"quantile",0.99,314.099557911822,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.01,14.4701744305916,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.025,19.507097721905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.05,27.2560324711321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.1,39.9177465901452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.15,52.8414434096995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.2,64.7105984870791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.25,75.1385235488338,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.3,84.6987495337131,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.35,93.7298131386476,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.4,102.458203118707,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.45,111.055315210179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.5,119.667188171358,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.55,128.433707458149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.6,137.504841945336,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.65,147.05911026854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.7,157.330574802972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.75,168.65626187994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.8,181.573037915558,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.85,197.050819844185,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.9,217.19986896603,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.95,248.528598349089,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.975,277.212517517334,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",35,"day","inc hosp",2021-04-24,"quantile",0.99,312.457294965315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.01,15.2884204327224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.025,20.6986978846128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.05,28.8338310400357,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.1,42.6068233613279,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.15,56.1236806487538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.2,68.3799564420361,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.25,79.1477539673391,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.3,89.026203811466,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.35,98.3636093063368,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.4,107.393276526795,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.45,116.292045454085,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.5,125.21088954398,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.55,134.294727351026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.6,143.699235845658,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.65,153.610042643778,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.7,164.270849573626,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.75,176.032900613256,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.8,189.45610771841,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.85,205.55259209002,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.9,226.525584737035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.95,259.174446535115,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.975,289.105601868238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",36,"day","inc hosp",2021-04-25,"quantile",0.99,325.928900103133,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.01,15.7984100981235,"Tennessee",6829174,"state","tn","TN","Tennessee"
