"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.65,373.36886036123,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.7,399.701933239732,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.75,429.003966990654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.8,462.756428373853,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.85,503.658100742877,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.9,557.627068746141,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.95,643.090677097543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.975,722.899696237301,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"42",37,"day","inc hosp",2021-05-03,"quantile",0.99,822.864226448763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.01,1.05162053130257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.025,1.50643015943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.05,2.18746682064198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.1,3.36159421837097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.15,4.31910622443271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.2,5.17746182640811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.25,5.93587374656809,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.3,6.63516539773268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.35,7.29923009556021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.4,7.94422402734343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.45,8.58254783345425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.5,9.22494996629365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.55,9.88191597473205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.6,10.564881910369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.65,11.2876580146039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.7,12.0685527631429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.75,12.9341443165191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.8,13.9270282980427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.85,15.1245363643059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.9,16.6956962450607,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.95,19.1647310991004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.975,21.4514856003443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",1,"day","inc hosp",2021-03-28,"quantile",0.99,24.2929759751504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.01,1.08720301570054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.025,1.73218557411094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.05,2.63366126075758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.1,4.06221937319198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.15,5.1598464353094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.2,6.06481865846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.25,6.86569453512496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.3,7.605186302582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.35,8.30834156347676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.4,8.99214341323353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.45,9.66967449527672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.5,10.352323507726,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.55,11.0512511141546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.6,11.7786807496515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.65,12.5494245883863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.7,13.3831711674658,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.75,14.3085574582148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.8,15.3715451935082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.85,16.6556755855472,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.9,18.3437541950408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.95,21.0035134460177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.975,23.4739149293152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",2,"day","inc hosp",2021-03-29,"quantile",0.99,26.5520892084131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.01,1.12259737296169,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.025,1.5932001287838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.05,2.52441297144252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.1,4.08706485646491,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.15,5.21982621079097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.2,6.15428917796533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.25,6.9816485972708,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.3,7.74590729036311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.35,8.47288459100329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.4,9.18010081870313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.45,9.88106655542409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.5,10.5875575396997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.55,11.3111285404723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.6,12.064449484318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.65,12.8628883434924,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.7,13.7268872565159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.75,14.6861950239436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.8,15.788576508249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.85,17.1208775750988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.9,18.8731910610436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.95,21.6360911084583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.975,24.2042056575891,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",3,"day","inc hosp",2021-03-30,"quantile",0.99,27.4064277227748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.01,1.05172745081146,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.025,1.45730652733043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.05,2.22977605340759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.1,3.70103121956596,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.15,4.84263817277421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.2,5.78415735904532,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.25,6.617627985956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.3,7.38744763931019,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.35,8.1196613255617,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.4,8.83193906766275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.45,9.53790469757102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.5,10.24943125033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.55,10.9781681771454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.6,11.7368890341059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.65,12.5410879642419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.7,13.4113762780732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.75,14.3777516980112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.8,15.4883842339443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.85,16.8308686557795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.9,18.5969717512627,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.95,21.3826283543736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.975,23.9730929546824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",4,"day","inc hosp",2021-03-31,"quantile",0.99,27.2048695266801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.01,1.05939145733688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.025,1.44225769546664,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.05,2.07168055436249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.1,3.38803008677039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.15,4.55301971273101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.2,5.51880674233022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.25,6.37417193997417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.3,7.16455749423819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.35,7.91663696316341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.4,8.64852225994263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.45,9.37419391860838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.5,10.1058525614944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.55,10.8554863223407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.6,11.6362576061699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.65,12.4641497717845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.7,13.3604428210167,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.75,14.3561270745723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.8,15.5009901739233,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.85,16.8856044542593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.9,18.7083323404026,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.95,21.5859034273078,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.975,24.2644808788367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",5,"day","inc hosp",2021-04-01,"quantile",0.99,27.6094244015544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.01,1.01981403530494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.025,1.37616508258805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.05,1.94996601255524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.1,3.13679128475077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.15,4.26134703607194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.2,5.24163523189217,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.25,6.11004301271945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.3,6.9126632841888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.35,7.67655879356857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.4,8.42011417727804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.45,9.15752999909679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.5,9.90120933284413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.55,10.6633503731193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.6,11.4573577691971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.65,12.2995210530411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.7,13.211540592904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.75,14.2250333952545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.8,15.3908128633168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.85,16.8013483643645,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.9,18.6592281419578,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.95,21.5946102878362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.975,24.3294453649312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",6,"day","inc hosp",2021-04-02,"quantile",0.99,27.7477635207844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.01,0.947284770029363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.025,1.28293679068495,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.05,1.91749269031951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.1,3.02678952950502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.15,4.02033411602173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.2,5.00843108013182,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.25,5.88387007395818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.3,6.69311350418728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.35,7.46344471185871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.4,8.21340419569303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.45,8.95732049119511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.5,9.70771724640408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.55,10.476920981077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
