"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-03,"72",7,"day","inc hosp",2021-04-10,"quantile",0.9,109.020670289361,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",7,"day","inc hosp",2021-04-10,"quantile",0.95,124.345347081782,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",7,"day","inc hosp",2021-04-10,"quantile",0.975,138.668921562164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",7,"day","inc hosp",2021-04-10,"quantile",0.99,156.621675066643,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.01,2.27626778687926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.025,3.27198069296036,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.05,4.82304944113262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.1,10.1047847610533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.15,14.8745554610374,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.2,18.843288196601,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.25,22.3563494036638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.3,25.6020099262603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.35,28.6906845742359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.4,31.6973396490848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.45,34.6798824172718,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.5,37.6889224523568,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.55,40.7742893303394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.6,43.9908186164328,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.65,47.4052483003509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.7,51.1066176511246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.75,55.2248444035843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.8,59.9690338389335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.85,65.7203196102348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.9,73.315317826704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.95,85.3634812088418,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.975,96.6436320901765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",8,"day","inc hosp",2021-04-11,"quantile",0.99,110.818354205321,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.01,1.48819362071962,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.025,2.25799175437942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.05,3.47475944032964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.1,8.08691539834462,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.15,12.4519818467936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.2,16.269969395909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.25,19.6493491968248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.3,22.7719302685243,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.35,25.7443195608893,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.4,28.638929643399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.45,31.5117561319013,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.5,34.4118200426382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.55,37.3874858524192,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.6,40.4920901199457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.65,43.7906746740123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.7,47.3701658529698,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.75,51.3575898692473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.8,55.9576814854934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.85,61.5441298513264,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.9,68.9385228398805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.95,80.7091238800814,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.975,91.7745912965958,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",9,"day","inc hosp",2021-04-12,"quantile",0.99,105.74001733158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.01,2.00114740140274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.025,3.01214704908413,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.05,4.42231531294008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.1,9.8037024913241,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.15,14.7635350328163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.2,18.8744465777447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.25,22.5311185660559,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.3,25.9244592124513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.35,29.1671096369343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.4,32.3362303390312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.45,35.4921384313901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.5,38.688301236404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.55,41.978139794473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.6,45.4212306279051,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.65,49.0908743382572,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.7,53.0856768646306,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.75,57.550397658643,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.8,62.7191202858198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.85,69.020177890463,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.9,77.3974103614764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.95,90.8088254957792,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.975,103.48993687886,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",10,"day","inc hosp",2021-04-13,"quantile",0.99,119.578552009707,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.01,3.61125418213952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.025,5.18008025538281,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.05,7.28931895214445,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.1,13.6471753912623,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.15,19.2352079314621,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.2,23.8980270335694,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.25,28.0674820445164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.3,31.9537011052922,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.35,35.6815470579449,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.4,39.3373248585566,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.45,42.9892418886391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.5,46.6984916940054,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.55,50.526931971058,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.6,54.5442372478393,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.65,58.8367854752659,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.7,63.5213962332943,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.75,68.7701798535963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.8,74.8621006786434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.85,82.3084313446261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.9,92.2371434990535,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.95,108.187491778002,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.975,123.317090196431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",11,"day","inc hosp",2021-04-14,"quantile",0.99,142.560459696753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.01,5.09603367625654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.025,7.11496788446828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.05,9.62099974878621,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.1,16.321072360252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.15,22.3929592659978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.2,27.477535967159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.25,32.0365231190052,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.3,36.2953359731564,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.35,40.3884408015239,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.4,44.4092257170544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.45,48.4319157111593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.5,52.5235099549646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.55,56.7521264101234,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.6,61.1948610500001,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.65,65.9476375663572,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.7,71.1405086109679,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.75,76.9653930711003,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.8,83.7336861092327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.85,92.0164857565617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.9,103.074361447596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.95,120.864320505771,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.975,137.760134036735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",12,"day","inc hosp",2021-04-15,"quantile",0.99,159.270105154485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.01,4.08777084198474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.025,5.84259124742021,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.05,8.03526517966818,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.1,14.1648432005448,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.15,19.999618396519,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.2,24.8843735537507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.25,29.264026584752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.3,33.3556715057991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.35,37.2887899727862,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.4,41.1533280077849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.45,45.0208174542105,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.5,48.955884553712,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.55,53.024303974646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.6,57.3005978095184,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.65,61.8775751231974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.7,66.8811685114118,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.75,72.4973490809593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.8,79.02805986837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.85,87.0274337852233,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.9,97.7195342502283,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.95,114.950863656405,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.975,131.348977416028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",13,"day","inc hosp",2021-04-16,"quantile",0.99,152.268927011053,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.01,2.42586476746736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.025,3.67240944216802,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.05,5.30500425727434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.1,10.6041956642865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.15,15.9390641577042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.2,20.3953969962706,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.25,24.3851646659984,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.3,28.1088752564499,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.35,31.6858554849724,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.4,35.1988280015732,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.45,38.7134570537384,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.5,42.2889744821137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.55,45.9855961295191,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.6,49.8715015738752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
