"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.7,100.563136512659,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.75,103.963477944266,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.8,107.847019798447,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.85,112.506314681384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.9,118.577767302352,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.95,128.022315398308,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.975,136.664823769612,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",16,"day","inc hosp",2021-10-11,"quantile",0.99,147.266724000581,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.01,49.1353085063314,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.025,54.6781634768907,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.05,59.708090460947,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.1,65.8300833239604,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.15,70.167602739755,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.2,73.7399155415353,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.25,76.8961411029644,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.3,79.8047586120423,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.35,82.5644185387012,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.4,85.2417455358541,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.45,87.8877250250903,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.5,90.5463461596588,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.55,93.2602787408266,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.6,96.0757837584919,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.65,99.0484161575799,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.7,102.251469141756,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.75,105.790896286916,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.8,109.835863477235,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.85,114.692339856052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.9,121.026266304699,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.95,130.890911749294,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.975,139.929675344079,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",17,"day","inc hosp",2021-10-12,"quantile",0.99,151.032040777198,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.01,46.9087702185006,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.025,52.5145766948997,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.05,57.6068713511289,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.1,63.8117732736694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.15,68.2127658803084,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.2,71.8403115583999,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.25,75.0475521369162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.3,78.0050113034696,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.35,80.8126204257704,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.4,83.5379495699414,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.45,86.2327901119327,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.5,88.9419127413025,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.55,91.7088347073854,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.6,94.5808268654224,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.65,97.6147488858666,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.7,100.885709461784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.75,104.502388556457,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.8,108.638429074339,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.85,113.608084120442,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.9,120.095719589858,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.95,130.212932321034,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.975,139.496497847631,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",18,"day","inc hosp",2021-10-13,"quantile",0.99,150.916021529939,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.01,45.7870410291239,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.025,51.5273406650272,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.05,56.748072653946,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.1,63.1175348962248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.15,67.6405507632687,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.2,71.3719262439934,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.25,74.6733704525162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.3,77.7196613217944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.35,80.6133153011658,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.4,83.4237369553901,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.45,86.2042116101897,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.5,89.0008924583813,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.55,91.8587343650636,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.6,94.8266648801586,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.65,97.9636318423193,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.7,101.347599348696,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.75,105.091483178713,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.8,109.375819455745,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.85,114.527522545411,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.9,121.258920880746,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.95,131.769371273719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.975,141.426966357291,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",19,"day","inc hosp",2021-10-14,"quantile",0.99,153.322678675774,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.01,44.9637611125108,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.025,50.8498261164717,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.05,56.2096044159343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.1,62.7570447026943,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.15,67.4119321851111,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.2,71.2554625311438,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.25,74.6586266027634,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.3,77.8008088932801,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.35,80.7873233529224,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.4,83.6895583984111,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.45,86.5624136624151,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.5,89.4535350294142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.55,92.4094284558091,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.6,95.4808079456614,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.65,98.7288721502958,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.7,102.234662151084,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.75,106.11565748284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.8,110.559820429134,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.85,115.907704741368,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.9,122.901760694424,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.95,133.835880838597,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.975,143.896418176285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",20,"day","inc hosp",2021-10-15,"quantile",0.99,156.30510971409,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.01,43.2829536251489,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.025,49.2593884187287,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.05,54.7069802970147,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.1,61.3691400113861,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.15,66.110649480824,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.2,70.0288801720015,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.25,73.5005715143577,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.3,76.7079986769302,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.35,79.7582636988625,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.4,82.7240547490744,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.45,85.661361017012,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.5,88.6188678277345,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.55,91.6441926318927,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.6,94.7893598777381,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.65,98.1172485401155,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.7,101.711225939743,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.75,105.69225319202,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.8,110.253996492096,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.85,115.747545604046,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.9,122.938749934595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.95,134.195453724261,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.975,144.567402808932,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",21,"day","inc hosp",2021-10-16,"quantile",0.99,157.378165965427,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.01,36.4515444336832,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.025,42.2153363804688,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.05,47.4683909481628,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.1,53.8939734620847,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.15,58.4690753200319,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.2,62.2514988910787,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.25,65.604372858405,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.3,68.703422004331,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.35,71.6519518885698,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.4,74.5201368547381,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.45,77.3621011219295,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.5,80.224987068941,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.55,83.1549875531825,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.6,86.2026591702381,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.65,89.4291989204088,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.7,92.9158421486944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.75,96.7805685415055,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.8,101.212417300963,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.85,106.554329458586,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.9,113.554928095659,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.95,124.531034217325,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.975,134.663226116026,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",22,"day","inc hosp",2021-10-17,"quantile",0.99,147.20191276414,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.01,36.5427679143432,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.025,42.4992781012164,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.05,47.9350552732879,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.1,54.5932122285595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.15,59.3398495239236,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.2,63.2677146562953,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.25,66.7521868846737,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.3,69.9750519277428,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.35,73.0432823287153,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.4,76.0296408558954,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.45,78.9903466360298,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.5,81.9744682377214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.55,85.0301897311889,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.6,88.210351426886,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.65,91.5790187036406,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.7,95.221339692374,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.75,99.2610891121153,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train1",2021-09-25,"54",23,"day","inc hosp",2021-10-18,"quantile",0.8,103.896726677198,"West Virginia",1792147,"state","wv","WV","West Virginia"
