"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.2,54.5311276637922,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.25,57.0349540161593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.3,59.3237516130429,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.35,61.4794664240187,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.4,63.5566273295689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.45,65.5961611382984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.5,67.6325618999308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.55,69.6984582968047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.6,71.8283923530476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.65,74.0630200241349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.7,76.4551522190099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.75,79.0802674283028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.8,82.0578679646434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.85,85.6026712911195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.9,90.1791760752897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.95,97.2092272442304,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.975,103.555265495533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",16,"day","inc hosp",2021-09-13,"quantile",0.99,111.237200253607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.01,32.8880834402689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.025,37.6561106544799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.05,41.9085330973918,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.1,46.995748651121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.15,50.5453829150942,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.2,53.4368571458116,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.25,55.9687194280532,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.3,58.2838059508325,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.35,60.4648623756882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.4,62.5669775005983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.45,64.6315270549838,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.5,66.6934138101687,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.55,68.7856851336484,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.6,70.9433596520408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.65,73.2076885956578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.7,75.6322917090875,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.75,78.2938421969961,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.8,81.3137808918191,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.85,84.9103781541506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.9,89.555964650069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.95,96.6969148901395,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.975,103.147928903919,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",17,"day","inc hosp",2021-09-14,"quantile",0.99,110.96294280771,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.01,33.3661563647254,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.025,38.2754042022471,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.05,42.6575467284034,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.1,47.9044928861967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.15,51.5684318493378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.2,54.5547029134406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.25,57.1707879471059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.3,59.5638601826999,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.35,61.8192230745164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.4,63.9937090718229,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.45,66.1300441464434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.5,68.2643121507051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.55,70.4307224635243,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.6,72.6655698754448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.65,75.0116543410758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.7,77.524654961171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.75,80.2842388055439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.8,83.4166461824081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.85,87.1488555431515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.9,91.9722044412686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.95,99.3918648028985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.975,106.100063066814,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",18,"day","inc hosp",2021-09-15,"quantile",0.99,114.233105060931,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.01,32.6631518596381,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.025,37.6538688936175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.05,42.1110808127,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.1,47.4509016591907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.15,51.1816548497825,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.2,54.2235819442378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.25,56.8893099487288,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.3,59.3285171891212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.35,61.6279917242212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.4,63.8455856192003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.45,66.0248224921662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.5,68.2024925096082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.55,70.4135089460321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.6,72.6949488389081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.65,75.090570816478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.7,77.6573384518703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.75,80.4767969354715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.8,83.6782110127901,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.85,87.4940680716207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.9,92.4277774572226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.95,100.022044415962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.975,106.892994888419,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",19,"day","inc hosp",2021-09-16,"quantile",0.99,115.229340019926,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.01,31.6541927132429,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.025,36.6844679758464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.05,41.1786559746395,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.1,46.5650267597494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.15,50.3298542809388,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.2,53.4005491126049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.25,56.0922323357863,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.3,58.555809299389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.35,60.8788065942173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.4,63.1195948633252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.45,65.3221152120468,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.5,67.5235397732359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.55,69.7591750482079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.6,72.0665476842525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.65,74.4899798956998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.7,77.0872031732115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.75,79.9408994450189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.8,83.1821812011296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.85,87.0469279016585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.9,92.0460394195314,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.95,99.7457351070059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.975,106.716941839441,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",20,"day","inc hosp",2021-09-17,"quantile",0.99,115.180965932688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.01,30.5763899416886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.025,35.6447144019011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.05,40.1748668366349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.1,45.6069822650159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.15,49.4055772129768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.2,52.5049409299993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.25,55.2226019691671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.3,57.710656864407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.35,60.0573540337077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.4,62.3215752351832,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.45,64.5476771074074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.5,66.7732158851358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.55,69.0338972517654,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.6,71.3677078104203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.65,73.8195496382588,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.7,76.4479474660711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.75,79.3367605899566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.8,82.6190187781643,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.85,86.5341258977085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.9,91.6007733539607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.95,99.4096697171673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.975,106.485026232732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.99,115.082026854939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.01,29.4932394004566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.025,34.6462094508528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.05,39.255485236653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.1,44.7869190162032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.15,48.6578880726466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.2,51.8180969572958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.25,54.5904370835182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.3,57.1296370809098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.35,59.5255215375552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.4,61.8380698632765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.45,64.1125125124022,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.5,66.3871948329149,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.55,68.6986243482755,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.6,71.0856939953574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.65,73.5944315350751,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.7,76.2848848304329,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.75,79.2431559875643,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.8,82.6059051934694,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.85,86.6191764669835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.9,91.8162686643953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.95,99.8335216967197,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.975,107.105044498968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.99,115.949431130097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.01,30.356972203602,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.025,35.6688492551131,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.05,40.4244535107435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.1,46.1365159447119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.15,50.13702982468,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.2,53.4048455123475,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.25,56.2729138485947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.3,58.900853463569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.35,61.3813777773534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.4,63.7764400616445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.45,66.1328038157133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.5,68.490159999091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.55,70.8863447200798,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.6,73.3617147109817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.65,75.9640788130561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.7,78.7558578906548,"Utah",3205958,"state","ut","UT","Utah"
