"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"49",26,"day","inc hosp",2021-06-10,"quantile",0.9,57.1446555198596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",26,"day","inc hosp",2021-06-10,"quantile",0.95,65.0332911577979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",26,"day","inc hosp",2021-06-10,"quantile",0.975,72.3454729838145,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",26,"day","inc hosp",2021-06-10,"quantile",0.99,81.4427433509574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.01,4.91938610116344,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.025,6.33518509090562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.05,8.71572118314716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.1,13.2750869071446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.15,16.6418286715492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.2,19.4079820365825,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.25,21.8492973022644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.3,24.0983955945085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.35,26.2327962169515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.4,28.3048452339506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.45,30.3546641504347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.5,32.4169811505928,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.55,34.5256348295136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.6,36.7174994993752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.65,39.0370834900817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.7,41.5433849416354,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.75,44.3220649991802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.8,47.5104647109754,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.85,51.3580814603523,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.9,56.4107482466537,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.95,64.3637254376461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.975,71.7460871863608,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",27,"day","inc hosp",2021-06-11,"quantile",0.99,80.9442512170895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.01,4.55622106118068,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.025,5.9508232931876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.05,8.23254808438196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.1,12.7577285008842,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.15,16.1446188291157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.2,18.9279041289974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.25,21.3848764166024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.3,23.6489108710607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.35,25.7979876097791,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.4,27.8847884396921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.45,29.9497205389237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.5,32.0277910127899,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.55,34.153144579667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.6,36.3630255410202,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.65,38.7024271286158,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.7,41.2310315965138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.75,44.0355414257374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.8,47.2550314825301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.85,51.1422563086538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.9,56.2504262502015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.95,64.2987554937722,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.975,71.7782085754858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",28,"day","inc hosp",2021-06-12,"quantile",0.99,81.1084953828588,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.01,4.93999921707307,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.025,6.38497175073346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.05,8.9334786980403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.1,13.5543629764106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.15,17.0440287094536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.2,19.915056857456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.25,22.4519599990449,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.3,24.7917004091758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.35,27.0144497756499,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.4,29.1744618709922,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.45,31.3134437580571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.5,33.4676271345254,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.55,35.6724529168991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.6,37.9666825574836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.65,40.3972458266812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.7,43.0264993989522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.75,45.9451447341095,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.8,49.2988091089267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.85,53.3523615806025,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.9,58.6859625618756,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.95,67.1042418576287,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.975,74.9423705753541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",29,"day","inc hosp",2021-06-13,"quantile",0.99,84.7382015880785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.01,5.09141656926957,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.025,6.69496065516455,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.05,9.2493404295432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.1,13.8809089840392,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.15,17.4512343314709,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.2,20.3904249208438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.25,22.9889271318872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.3,25.3866229440381,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.35,27.6654462351745,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.4,29.8808952560949,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.45,32.075687590644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.5,34.2869892221613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.55,36.5512134122932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.6,38.9082444964672,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.65,41.406431656805,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.7,44.1100789740072,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.75,47.1127873637964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.8,50.564921761637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.85,54.7400941425846,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.9,60.2378871063666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.95,68.9244056581283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.975,77.021579482272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.99,87.1526602999259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.01,4.83380322724952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.025,6.30416699883993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.05,8.57814131680258,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.1,13.179339868226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.15,16.7841962879555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.2,19.7537225610794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.25,22.3805486342839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.3,24.8056692963794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.35,27.1117273856414,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.4,29.3547601341296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.45,31.5779624135557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.5,33.8189818231131,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.55,36.1147728564306,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.6,38.5058837398236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.65,41.0415406232769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.7,43.7872886592272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.75,46.8386176848905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.8,50.3490305024458,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.85,54.5980103864328,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.9,60.1983614991624,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.95,69.058744798237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.975,77.3301831819948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.99,87.6945223455356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.01,5.05265010436021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.025,6.59076813919301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.05,9.09322668902269,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.1,13.7559221457692,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.15,17.460991067024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.2,20.5151614238718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.25,23.2184063770182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.3,25.7153370849115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.35,28.0907771543212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.4,30.402299819399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.45,32.6943418594137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.5,35.0056929814102,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.55,37.374489758041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.6,39.8426386992087,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.65,42.4610758620292,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.7,45.297684694023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.75,48.4514273379335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.8,52.0814675456116,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.85,56.4777130676522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.9,62.2760717923884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.95,71.4581057558035,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.975,80.0382385146502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.99,90.7996307581667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.01,5.01811533088454,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.025,6.56488537218129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.05,8.88524679322318,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.1,13.5277326678955,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.15,17.2840693080591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.2,20.3822569945845,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.25,23.1258492979553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.3,25.6612401094003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.35,28.0743519587259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.4,30.423558822617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.45,32.7539738060587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.5,35.1050388795249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.55,37.5155964735643,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.6,40.0283947631165,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.65,42.6954598031015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.7,45.5861970420383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.75,48.8018640775704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.8,52.5054130608688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.85,56.9938036778586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.9,62.9187476220271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.95,72.3123861910897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.975,81.1017793354089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.99,92.1400507873985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.01,4.67363956688556,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.025,6.19017998109864,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.05,8.36690039778387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.1,12.9402348005912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.15,16.7127047833018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.2,19.8251823865418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.25,22.5823019997871,"Utah",3205958,"state","ut","UT","Utah"
