"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.01,0.000125620573484894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.025,0.00307544619436652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.05,0.0157129229204948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.1,0.0588182117713995,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.15,0.13099386878507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.2,0.270179106512072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.25,0.538469212351937,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.3,0.823662666127891,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.35,1.10971263261614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.4,1.40328627191682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.45,1.71043434231114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.5,2.03745186502991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.55,2.39162997902459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.6,2.78215369723209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.65,3.22143329703749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.7,3.72737654100134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.75,4.32772380714432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.8,5.06935588379096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.85,6.04160457146997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.9,7.44996332075957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.95,9.9752686811227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.975,12.6591156523143,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",14,"day","inc hosp",2021-06-12,"quantile",0.99,16.456006364337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.01,5.3833588816583e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.025,0.00218606944823208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.05,0.0129009096591607,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.1,0.0522504081576996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.15,0.119607550592539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.2,0.246753045241489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.25,0.496346458199777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.3,0.783449888124266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.35,1.07159025994207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.4,1.36756114267418,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.45,1.67753702857446,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.5,2.00795267145373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.55,2.36627328824211,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.6,2.76191661990184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.65,3.20762281824402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.7,3.72179503100567,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.75,4.33296865553448,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.8,5.0894141597768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.85,6.08320507862429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.9,7.52639283371628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.95,10.1226587718715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.975,12.8910280758531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",15,"day","inc hosp",2021-06-13,"quantile",0.99,16.8192409607994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.01,1.31501762572952e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.025,0.00158937508920392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.05,0.0110194841629717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.1,0.0479557700851772,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.15,0.112553615759453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.2,0.256004997569419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.25,0.518249943971289,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.3,0.807125015909838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.35,1.09724276162943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.4,1.39549248911987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.45,1.70814679858345,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.5,2.04175476417049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.55,2.40392662727083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.6,2.80427578741749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.65,3.25582074279847,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.7,3.77738285471179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.75,4.39816779423487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.8,5.1676147470668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.85,6.1800953673766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.9,7.65313498569679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.95,10.309377231954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.975,13.1483168474105,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",16,"day","inc hosp",2021-06-14,"quantile",0.99,17.1850900230622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.01,8.06265252549566e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.025,0.00230384281916811,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.05,0.0133343661173079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.1,0.0543616565023699,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.15,0.122134756759087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.2,0.244549259337786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.25,0.495114602247676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.3,0.79319010283687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.35,1.09320051172271,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.4,1.40221245343331,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.45,1.72670213089576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.5,2.0734694517003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.55,2.450449511628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.6,2.86769474585208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.65,3.3388430840731,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.7,3.88363382388223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.75,4.53271857666775,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.8,5.33800739526928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.85,6.39861853028223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.9,7.94307190491287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.95,10.7307086178805,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.975,13.7122568600163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",17,"day","inc hosp",2021-06-15,"quantile",0.99,17.9539045758269,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.01,7.72748922111096e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.025,0.00131188357325349,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.05,0.0100716252303843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.1,0.0462977171050389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.15,0.10849793256032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.2,0.227686359475195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.25,0.480972041138033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.3,0.777545909451906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.35,1.07606423989897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.4,1.38364989049939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.45,1.70682888369667,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.5,2.05245460758028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.55,2.42852811064444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.6,2.84519122259015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.65,3.31621184403651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.7,3.86153051798819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.75,4.5121326662263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.8,5.32053243049326,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.85,6.38708452481897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.9,7.94338855580225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.95,10.7600532327987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.975,13.7809320402679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",18,"day","inc hosp",2021-06-16,"quantile",0.99,18.0893388022501,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.01,1.46913290390341e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.025,0.000809475245568535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.05,0.00770280400783493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.1,0.0391922980073265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.15,0.0948456924113923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.2,0.200922441993622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.25,0.426766683602403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.3,0.719319778427866,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.35,1.01467541217141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.4,1.31894772831942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.45,1.63868540499165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.5,1.9807563646277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.55,2.35317320924134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.6,2.76609079207466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.65,3.23329726446944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.7,3.7747706983879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.75,4.42157240397221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.8,5.22638176679595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.85,6.28995348918073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.9,7.84505139453601,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.95,10.6672690428367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.975,13.7027144186112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",19,"day","inc hosp",2021-06-17,"quantile",0.99,18.0433856323437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.01,3.47273161975307e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.025,0.000869830344078309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.05,0.00797374847060884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.1,0.0404034572354032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.15,0.096533528169904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.2,0.202448146498494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.25,0.433834315956355,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.3,0.730877268294076,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.35,1.03230506648161,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.4,1.34326891312165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.45,1.67047366419075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.5,2.0209772230561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.55,2.40303742177568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.6,2.82714100551311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.65,3.30754618788745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.7,3.86493126342603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.75,4.5314673602953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.8,5.36174380275795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.85,6.46021445971036,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.9,8.06829675928259,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.95,10.9908578048332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.975,14.1383009688694,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",20,"day","inc hosp",2021-06-18,"quantile",0.99,18.6439164707618,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.01,3.13318018305769e-09,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.025,0.000437315186466315,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.05,0.00579220002187043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.1,0.0336576637979356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.15,0.0834990025468101,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.2,0.182841926659756,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.25,0.404001152521425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.3,0.696533313472879,"Vermont",623989,"state","vt","VT","Vermont"
