"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.45,83.4126614816134,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.5,92.5034892941973,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.55,101.803831412877,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.6,111.476663979998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.65,121.719016710365,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.7,132.792375017424,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.75,145.076720200762,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.8,159.181643869573,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.85,176.215037535272,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.9,198.601571829304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.95,233.874809150511,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.975,266.650100508752,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",26,"day","inc hosp",2021-08-26,"quantile",0.99,307.521200227636,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.01,9.83100641302947,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.025,13.4307924346389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.05,17.2678429966158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.1,22.674390878476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.15,27.71116273615,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.2,35.248740707935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.25,45.4516100544323,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.3,55.0105051888893,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.35,64.622800376145,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.4,73.9663064142909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.45,83.2212751247021,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.5,92.5444171456825,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.55,102.089152397902,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.6,112.023406323027,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.65,122.5506204355,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.7,133.94123604134,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.75,146.58874534855,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.8,161.125043721214,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.85,178.699549422204,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.9,201.830017706749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.95,238.347997917308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.975,272.355248215572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",27,"day","inc hosp",2021-08-27,"quantile",0.99,314.857345513727,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.01,9.26629206831326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.025,12.8168075480119,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.05,16.6337072354093,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.1,22.0523158874143,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.15,26.8976898955452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.2,34.0913701823293,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.25,44.382071995534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.3,54.0433369469679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.35,63.8673627103373,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.4,73.4233084978873,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.45,82.8952528927452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.5,92.4436326529567,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.55,102.22593572232,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.6,112.41497319937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.65,123.220548066402,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.7,134.9220195075,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.75,147.926368958099,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.8,162.887805822608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.85,180.997369559161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.9,204.866284771235,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.95,242.626021665625,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.975,277.868539255084,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",28,"day","inc hosp",2021-08-28,"quantile",0.99,322.013669612627,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.01,8.3403458776006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.025,11.7224226644952,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.05,15.399350693646,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.1,20.6710913885828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.15,24.9393693259299,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.2,30.9506625245915,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.25,40.5806642016962,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.3,50.391777498816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.35,60.376020593423,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.4,70.0922406979634,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.45,79.7276363266105,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.5,89.445639662062,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.55,99.4069785064935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.6,109.788335535675,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.65,120.804546175839,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.7,132.742028299539,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.75,146.018462572654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.8,161.305813954241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.85,179.828380970014,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.9,204.272494122323,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.95,243.012563735412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.975,279.245291192506,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",29,"day","inc hosp",2021-08-29,"quantile",0.99,324.727969026491,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.01,8.15065126766461,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.025,11.5676071714242,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.05,15.3085394287986,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.1,20.7049433243291,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.15,25.0951204502229,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.2,30.8851976381378,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.25,40.425452546317,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.3,50.502842038792,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.35,60.7737169857184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.4,70.7770270963566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.45,80.7050906288794,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.5,90.7262986332069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.55,101.00676486274,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.6,111.729611757833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.65,123.118029955601,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.7,135.470117366528,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.75,149.221181750493,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.8,165.072288946808,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.85,184.301912623737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.9,209.717784187159,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.95,250.082750902984,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.975,287.92230858581,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",30,"day","inc hosp",2021-08-30,"quantile",0.99,335.530226069378,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.01,7.99799464489728,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.025,11.4513141675244,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.05,15.2570909695334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.1,20.7789411655539,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.15,25.2916537197565,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.2,31.0519886146632,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.25,40.679048487926,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.3,51.017483109098,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.35,61.495062844853,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.4,71.7829666160369,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.45,82.0015611637405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.5,92.3241761409177,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.55,102.922313821747,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.6,113.985562900255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.65,125.745526205679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.7,138.512084338651,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.75,152.738352935102,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.8,169.1548313907,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.85,189.094845255273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.9,215.489178451181,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.95,257.49495830371,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.975,296.961931486447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",31,"day","inc hosp",2021-08-31,"quantile",0.99,346.728357339362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.01,7.88464521662442,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.025,11.4012747447128,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.05,15.302204641026,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.1,20.9940281683514,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.15,25.6659150749094,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.2,31.4046051090638,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.25,41.4443318026276,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.3,52.0863671560169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.35,62.8489243372359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.4,73.4501210846412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.45,83.9891786309321,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.5,94.644826278651,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.55,105.59450098905,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.6,117.034950587617,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.65,129.207123797584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.7,142.434019714176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.75,157.188605348778,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.8,174.234213189408,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.85,194.96537509818,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.9,222.450194174879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.95,266.285745545697,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.975,307.568014140714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",32,"day","inc hosp",2021-09-01,"quantile",0.99,359.74191581025,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.01,7.73770341603991,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.025,11.2773666609151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.05,15.2290487877811,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.1,21.0275650595894,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.15,25.8081940621543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.2,31.7698292993123,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.25,42.1356186157787,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.3,53.0402063717385,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.35,64.081657749445,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.4,74.9555767598881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
