"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.6,9.04363492693576,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.65,10.2050728708663,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.7,11.4569223113293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.75,12.8415731421411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.8,14.4268292296262,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.85,16.3357164215117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.9,18.8372659405751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.95,22.7672022164075,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.975,26.4114810639367,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",21,"day","inc hosp",2021-08-07,"quantile",0.99,30.9526267849247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.01,0.297039763927034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.025,0.477410092323742,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.05,0.689666899362599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.1,1.01481312700909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.15,1.29155619264541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.2,1.54914767723693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.25,1.96260252991537,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.3,2.71292342530914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.35,3.82374829252313,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.4,4.91582514484382,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.45,5.99311412222034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.5,7.07423588247304,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.55,8.17714789845863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.6,9.3212438533542,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.65,10.52977247185,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.7,11.8334084053901,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.75,13.2765656217106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.8,14.9303545900991,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.85,16.9239043938998,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.9,19.5398116195339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.95,23.6567785046041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.975,27.4819578861468,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",22,"day","inc hosp",2021-08-08,"quantile",0.99,32.2576451591631,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.01,0.298270582241154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.025,0.482433050956237,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.05,0.700178253388178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.1,1.03507242621094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.15,1.32098313842687,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.2,1.58763570916009,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.25,2.01384633483691,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.3,2.92892346450006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.35,4.06342171775004,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.4,5.18353401651117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.45,6.28902165705229,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.5,7.39899376056173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.55,8.53191393385356,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.6,9.70775896718026,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.65,10.9505141670535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.7,12.2918653077981,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.75,13.7777339278123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.8,15.4816989821862,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.85,17.5374573954046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.9,20.2377896674939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.95,24.4938028074291,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.975,28.4545660588391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",23,"day","inc hosp",2021-08-09,"quantile",0.99,33.407522994974,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.01,0.279534146952828,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.025,0.459256152681117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.05,0.673848034343252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.1,1.00656869574194,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.15,1.29233231176526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.2,1.55987002702349,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.25,1.94316397879778,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.3,2.813287097007,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.35,3.97017020119054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.4,5.11100285843957,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.45,6.23726630012328,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.5,7.36844501284852,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.55,8.52338713433611,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.6,9.72250888335111,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.65,10.9903479732871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.7,12.3593468425123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.75,13.8765549870652,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.8,15.6174005483925,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.85,17.7190104405282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.9,20.481839616944,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.95,24.8415505454968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.975,28.9043910685771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",24,"day","inc hosp",2021-08-10,"quantile",0.99,33.9922151835063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.01,0.284249263554586,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.025,0.470819810649954,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.05,0.694507928736363,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.1,1.04245839967625,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.15,1.34199928619476,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.2,1.62284276513762,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.25,2.04813257810179,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.3,2.96948880671799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.35,4.14908957963883,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.4,5.32164582297124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.45,6.47997211661645,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.5,7.644099796983,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.55,8.83345352190946,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.6,10.0691228937884,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.65,11.3765046653808,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.7,12.7892282607123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.75,14.3561203422367,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.8,16.1555264961381,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.85,18.3299809825171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.9,21.192007303905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.95,25.7157020689649,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.975,29.9389216640939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",25,"day","inc hosp",2021-08-11,"quantile",0.99,35.236845718657,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.01,0.251401349561299,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.025,0.425924941606917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.05,0.638151982691526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.1,0.972107928051692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.15,1.26205807023768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.2,1.53538399786162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.25,1.90689238079268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.3,2.72493127846477,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.35,3.91282396728494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.4,5.09789320030085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.45,6.26865016939759,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.5,7.4453750584396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.55,8.64774000484832,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.6,9.8971111816542,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.65,11.2192281482814,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.7,12.6481866308654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.75,14.233507327706,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.8,16.0546763319403,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.85,18.2563548780981,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.9,21.1558657184302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.95,25.7428636916373,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.975,30.0298117773251,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",26,"day","inc hosp",2021-08-12,"quantile",0.99,35.4140227279554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.01,0.223598289554194,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.025,0.388361065114793,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.05,0.591607524812161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.1,0.915105549372902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.15,1.19830918454087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.2,1.46666664971645,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.25,1.83603572290475,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.3,2.53902016744704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.35,3.73596253907001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.4,4.9357014768062,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.45,6.12111890108746,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.5,7.3127780336999,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.55,8.5306378282389,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.6,9.79638993170433,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.65,11.136181717273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.7,12.5846673584666,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.75,14.1922016320091,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.8,16.0396429403487,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.85,18.2742108773754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.9,21.2189915997638,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.95,25.8822666505192,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.975,30.2456844162331,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",27,"day","inc hosp",2021-08-13,"quantile",0.99,35.7328724453517,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.01,0.208340508409576,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.025,0.368120026108678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.05,0.567322634988731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.1,0.88710092672803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.15,1.16879123587829,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.2,1.43676200481372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.25,1.78689620682608,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.3,2.4878527570903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.35,3.69954817150125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.4,4.91771706888866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.45,6.12163075795154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.5,7.3321945542624,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.55,8.56971899324919,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.6,9.8562989379816,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.65,11.2185904270558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.7,12.6919466686358,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.75,14.3277677055952,"South Dakota",884659,"state","sd","SD","South Dakota"
