"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.6,38.2035755977953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.65,44.0461995822989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.7,50.3040820876878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.75,57.1814489669882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.8,65.002694169959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.85,74.3536395261394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.9,86.5109068259957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.95,105.427687240323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.975,122.815475336367,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",36,"day","inc hosp",2021-07-18,"quantile",0.99,144.334886545183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.01,0.136457022947196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.025,0.303125238131528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.05,0.553528974803009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.1,1.02095092864545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.15,1.81203741352768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.2,2.71867097092466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.25,4.24583981575905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.3,7.73576696894231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.35,11.9817454182259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.4,17.0708910408096,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.45,22.5804181148509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.5,28.0731525610331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.55,33.641057270886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.6,39.381150984263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.65,45.4075024776078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.7,51.8684548750101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.75,58.9766641875656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.8,67.070379562408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.85,76.7611733783431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.9,89.3833900019348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.95,109.075321126301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.975,127.229813906114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"45",37,"day","inc hosp",2021-07-19,"quantile",0.99,149.766657866949,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.01,0.713207438406496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.025,0.870243620930507,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.05,1.02490927443796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.1,1.22786180220003,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.15,1.3933655869403,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.2,1.58047694302878,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.25,1.90031115984016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.3,2.4771424076259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.35,3.05039779754868,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.4,3.59915133835662,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.45,4.13464697625877,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.5,4.666163754049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.55,5.20227715325372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.6,5.75186172603171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.65,6.32515977903443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.7,6.93527347389802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.75,7.60072092188404,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.8,8.3505895355511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.85,9.23683681247169,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.9,10.3713075551774,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.95,12.0945102750914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.975,13.631836711173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",1,"day","inc hosp",2021-06-13,"quantile",0.99,15.4723610399225,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.01,0.652469364523396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.025,0.808948562058597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.05,0.964695455394121,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.1,1.17103689387116,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.15,1.32884285548845,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.2,1.52304462457338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.25,1.78686367369134,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.3,2.30516671247988,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.35,2.88782685009391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.4,3.46583897090928,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.45,4.03014910331744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.5,4.59053197893191,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.55,5.15603785157903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.6,5.73605052352938,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.65,6.34141906626432,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.7,6.98604217351035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.75,7.68958653118565,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.8,8.4829721591869,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.85,9.42147369217955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.9,10.6241703190832,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.95,12.4539608247696,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.975,14.0894687902856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",2,"day","inc hosp",2021-06-14,"quantile",0.99,16.0514573882666,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.01,0.61480428395962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.025,0.773533996976957,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.05,0.93310858725237,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.1,1.14645256752151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.15,1.30978896101363,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.2,1.49378737720084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.25,1.73224420857634,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.3,2.19050966154036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.35,2.82441340890187,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.4,3.4318650030522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.45,4.02526777345995,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.5,4.61489398306396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.55,5.21027671200339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.6,5.82132410275959,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.65,6.45951650423074,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.7,7.13958799267538,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.75,7.88241699294754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.8,8.72086543919917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.85,9.71373540099748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.9,10.9878246317869,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.95,12.9300162402424,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.975,14.6699249833332,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",3,"day","inc hosp",2021-06-15,"quantile",0.99,16.7621138462831,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.01,0.540424367119792,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.025,0.692831272299428,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.05,0.847929327713069,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.1,1.05757617354084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.15,1.21951237532839,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.2,1.39456462045602,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.25,1.58078081499232,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.3,1.93130456919541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.35,2.55875310388087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.4,3.18820285508042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.45,3.80331828307896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.5,4.41474911069943,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.55,5.03239322175008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.6,5.66655365802354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.65,6.3291852077815,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.7,7.03564912911994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.75,7.80773342740396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.8,8.67975844034167,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.85,9.71317818949754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.9,11.040602922313,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.95,13.0670254209199,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.975,14.8855044639864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",4,"day","inc hosp",2021-06-16,"quantile",0.99,17.076181244597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.01,0.491219208783934,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.025,0.640371003010071,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.05,0.793848677765459,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.1,1.00337597554134,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.15,1.16651860928245,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.2,1.32937267567616,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.25,1.52015002399903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.3,1.85209994737131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.35,2.43392924826248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.4,3.08181402139408,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.45,3.72322962907172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.5,4.3610421043149,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.55,5.0055889525622,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.6,5.66764716701552,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.65,6.35973894610599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.7,7.09797353080145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.75,7.9052213645212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.8,8.81753540586949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.85,9.89951568510243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.9,11.2906577932485,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.95,13.4173675563856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.975,15.3290470740321,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",5,"day","inc hosp",2021-06-17,"quantile",0.99,17.636123328419,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.01,0.418166500281322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.025,0.556984073228327,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.05,0.701842574006193,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.1,0.902077705939656,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.15,1.05954025362908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.2,1.19872467996737,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.25,1.3806954539436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.3,1.58773813291384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.35,2.03780662100227,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.4,2.68052485215379,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.45,3.34073327255835,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.5,3.99736754347018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.55,4.66108499206496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.6,5.34300565955847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.65,6.05606102922854,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.7,6.81689890922657,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.75,7.64916879659011,"South Dakota",884659,"state","sd","SD","South Dakota"
