"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-05,"48",35,"day","inc hosp",2021-04-09,"quantile",0.85,919.469113514888,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",35,"day","inc hosp",2021-04-09,"quantile",0.9,1021.16981068593,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",35,"day","inc hosp",2021-04-09,"quantile",0.95,1179.59663755321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",35,"day","inc hosp",2021-04-09,"quantile",0.975,1324.98321235961,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",35,"day","inc hosp",2021-04-09,"quantile",0.99,1504.07651018585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.01,55.434005070675,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.025,77.9711508628203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.05,104.468539842533,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.1,147.482428727801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.15,205.311367766787,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.2,252.89489287522,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.25,300.142594874865,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.3,348.938487681901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.35,395.051498660466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.4,439.639248595009,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.45,483.578861217537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.5,527.619033521,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.55,572.478462364925,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.6,618.929375313305,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.65,667.892911672404,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.7,720.578958547757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.75,778.732242867933,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.8,845.135679902016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.85,924.823317527115,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.9,1028.76316270356,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.95,1190.84734704359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.975,1339.76878123056,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",36,"day","inc hosp",2021-04-10,"quantile",0.99,1523.44444613437,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.01,50.7662406256209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.025,71.6493996868039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.05,97.6049904319937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.1,136.795940010845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.15,189.997493813349,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.2,237.763727889357,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.25,279.97634390618,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.3,327.658017393796,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.35,374.167284948312,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.4,419.143061656923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.45,463.470676169077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.5,507.906163593013,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.55,553.175658014768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.6,600.059822163469,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.65,649.490352311702,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.7,702.691568063159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.75,761.42970767962,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.8,828.52299138496,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.85,909.071088575788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.9,1014.18927699618,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.95,1178.24305247331,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.975,1329.12012346861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",37,"day","inc hosp",2021-04-11,"quantile",0.99,1515.40252670478,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.01,49.2536909928535,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.025,69.2236864832881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.05,95.3219147625278,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.1,133.551387958104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.15,184.497272130215,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.2,233.008094914558,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.25,275.900536737114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.3,322.936850025039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.35,370.305172682131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.4,416.126855443393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.45,461.303232019471,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.5,506.604911719519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.55,552.772996887923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.6,600.605260575649,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.65,651.054876672123,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.7,705.375503300804,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.75,765.376953769579,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.8,833.948567647185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.85,916.321220618041,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.9,1023.9017555487,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.95,1191.97939019191,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.975,1346.74655520654,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"48",38,"day","inc hosp",2021-04-12,"quantile",0.99,1538.07193712041,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.01,13.3254139729109,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.025,15.9874826949749,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.05,18.4808551367932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.1,21.4284678044095,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.15,23.4632402382483,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.2,25.1078409039808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.25,26.5386497859623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.3,27.8395687903275,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.35,29.0588568221165,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.4,30.2283339364872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.45,31.3715929979582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.5,32.5082196667741,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.55,33.6564305848543,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.6,34.8351933834391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.65,36.0665122228285,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.7,37.3786441628661,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.75,38.8116308231284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.8,40.4284683769857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.85,42.3417833608574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.9,44.7941148100793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.95,48.5238897243823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.975,51.8541429127607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",1,"day","inc hosp",2021-03-06,"quantile",0.99,55.841956206765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.01,12.2111830020085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.025,14.8535813869866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.05,17.2247426588824,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.1,20.2506722137367,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.15,22.3406865930833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.2,24.0306797730257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.25,25.5015405304534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.3,26.8393401778064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.35,28.0936051782865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.4,29.2970103589566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.45,30.4738021261926,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.5,31.6441298606646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.55,32.8267572147654,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.6,34.0412453696056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.65,35.3103121020829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.7,36.6631571736762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.75,38.1411868888087,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.8,39.8095795385135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.85,41.7849150669922,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.9,44.3183548164827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.95,48.1749897633733,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.975,51.622097716518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",2,"day","inc hosp",2021-03-07,"quantile",0.99,55.7542854316495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.01,13.6985820734648,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.025,16.6145174659938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.05,19.3079424242912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.1,22.4960123407589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.15,24.6993255503425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.2,26.48169017611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.25,28.0334829511371,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.3,29.4453185331322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.35,30.7693573968424,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.4,32.0400293302762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.45,33.2828998827971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.5,34.5192320843736,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.55,35.7688447969912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.6,37.0524179994724,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.65,38.3939878981884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.7,39.8244683254077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.75,41.3877166826026,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.8,43.1527931007945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.85,45.2432530167498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.9,47.9253474469618,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.95,52.0103496639369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.975,55.663583964772,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",3,"day","inc hosp",2021-03-08,"quantile",0.99,60.045215874907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.01,13.0719473673807,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.025,16.1126633544301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.05,18.8907725207143,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.1,22.1795963465852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.15,24.4528981286119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.2,26.2921061172391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.25,27.8935601564827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.3,29.3507206249086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.35,30.7173921228885,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.4,32.0290955397122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.45,33.312212731765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.5,34.5886922200612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.55,35.8789988324988,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.6,37.2044940118854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.65,38.5900137818321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.7,40.0675087948076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.75,41.68231633206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.8,43.5058377438866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.85,45.6658334433542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.9,48.4376499560237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.95,52.6604049971717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.975,56.4379604887072,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",4,"day","inc hosp",2021-03-09,"quantile",0.99,60.9701039764139,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.01,12.4845121420043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.025,15.4772699206653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.05,18.352902198718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.1,21.7598009193301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.15,24.1164192891268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.2,26.0240672441091,"Utah",3205958,"state","ut","UT","Utah"
