"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.55,176.139871057026,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.6,188.547031565643,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.65,201.709500669085,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.7,215.966138143646,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.75,231.810803452844,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.8,250.037264203371,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.85,272.089871505574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.9,301.132248622457,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.95,347.000590931062,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.975,389.708187821,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",28,"day","inc hosp",2021-09-04,"quantile",0.99,443.044501962558,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.01,23.745431573745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.025,30.5398081904577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.05,40.1831497903577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.1,58.8441911308683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.15,76.219776191772,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.2,91.6534081036264,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.25,105.579874615979,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.3,118.4710436636,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.35,130.756462166834,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.4,142.728813367101,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.45,154.614995784034,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.5,166.613996697422,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.55,178.922310686837,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.6,191.756633800146,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.65,205.381028647859,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.7,220.147965795865,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.75,236.571667784424,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.8,255.479281954696,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.85,278.376896810392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.9,308.565527230746,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.95,356.317009455878,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.975,400.852307387025,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",29,"day","inc hosp",2021-09-05,"quantile",0.99,456.56307565519,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.01,23.1978168896675,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.025,30.0309891417869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.05,39.3534719320931,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.1,57.837575591368,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.15,75.5651105038538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.2,91.305697624795,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.25,105.547521921146,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.3,118.739218402416,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.35,131.318767829463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.4,143.58499361879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.45,155.769966350802,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.5,168.077641673964,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.55,180.709867262184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.6,193.889695493046,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.65,207.889390060729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.7,223.072835395316,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.75,239.971416669872,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.8,259.440523473381,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.85,283.038652266435,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.9,314.18383430313,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.95,363.520485595747,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.975,409.608093375783,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",30,"day","inc hosp",2021-09-06,"quantile",0.99,467.352396956683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.01,23.0144662768972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.025,29.9813126350628,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.05,39.1404702813595,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.1,57.6701174994809,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.15,75.7064599397906,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.2,91.7513318364434,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.25,106.385442905078,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.3,119.951306875647,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.35,132.897215828523,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.4,145.529521344498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.45,158.086647697161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.5,170.778660813003,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.55,183.813994238248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.6,197.423519136348,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.65,211.889581933256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.7,227.590089487036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.75,245.077493683334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.8,265.24181608745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.85,289.705742782695,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.9,322.030417502686,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.95,373.314970982289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.975,421.302566171273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",31,"day","inc hosp",2021-09-07,"quantile",0.99,481.525736835345,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.01,22.5685677195884,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.025,29.5912092872784,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.05,38.4837901388592,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.1,56.7529723641043,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.15,75.0984251963977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.2,91.3988079349374,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.25,106.361930501563,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.3,120.242374331958,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.35,133.497059643867,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.4,146.438675272212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.45,159.311037053054,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.5,172.32944121382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.55,185.708004351082,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.6,199.684389707427,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.65,214.549747663707,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.7,230.694276901197,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.75,248.688952240267,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.8,269.454323337379,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.85,294.669795760964,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.9,328.023302130272,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.95,381.018220577498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.975,430.685957855262,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",32,"day","inc hosp",2021-09-08,"quantile",0.99,493.11623127812,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.01,22.8682121864212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.025,30.1275271358193,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.05,39.3062435098055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.1,58.0724114427036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.15,76.9530219167754,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.2,93.6514800820033,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.25,109.085065000676,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.3,123.414433943429,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.35,137.108765765795,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.4,150.489712422926,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.45,163.808662331002,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.5,177.28819845973,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.55,191.150292919215,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.6,205.641934390722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.65,221.066295937984,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.7,237.830290802861,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.75,256.529994606511,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.8,278.127200938488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.85,304.377717233081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.9,339.139697152896,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.95,394.456826640322,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.975,446.385359192997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",33,"day","inc hosp",2021-09-09,"quantile",0.99,511.759496732894,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.01,22.1294308291037,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.025,29.3803739913939,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.05,37.8786010161574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.1,56.5490832126828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.15,75.4707977494492,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.2,92.427882609266,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.25,108.152004003723,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.3,122.760860807916,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.35,136.731063429771,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.4,150.389810862356,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.45,163.99330107056,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.5,177.768871782123,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.55,191.943746705166,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.6,206.771271338149,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.65,222.56293515653,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.7,239.737339119736,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.75,258.908255491513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.8,281.066751918685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.85,308.023200299312,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.9,343.758125635937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.95,400.706994021139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.975,454.252861423279,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",34,"day","inc hosp",2021-09-10,"quantile",0.99,521.76923445007,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.01,20.4862823152413,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.025,27.5078269530684,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.05,34.9338511049796,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.1,52.4990469961753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.15,70.8539817820714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.2,87.8216745675386,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.25,103.671089581999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.3,118.403916651421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.35,132.49974891558,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.4,146.288188654015,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.45,160.027705140691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.5,173.948069346651,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
