"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,178.330850589471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,184.474834857572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,190.692513302011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,197.087083410563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,203.779002366521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,210.923716024526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,218.74230484409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,227.583526518317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,238.072215669521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,251.556506390604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,272.150081559809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,290.621577406495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,312.840089905971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,79.5795096946515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,95.0476108844165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,108.77009445164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,125.099251320391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,136.438678568983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,145.643640328202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,153.680835128229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,161.011565982667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,167.902209895635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,174.529343281503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,181.024826745938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,187.49910589179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,194.055939664276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,200.804441087977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,207.872298409205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,215.424626555458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,223.696622086383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,233.059746590406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,244.180144074634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,258.496367654195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,280.402812699707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,300.094514978729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,323.832774117202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,69.6849080802673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,85.6061407204456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,99.750416870634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,116.607060883845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,128.32973481643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,137.856263518687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,146.182003342964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,153.782294389545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,160.931900113552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,167.81322072868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,174.562737407625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,181.295053249699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,188.118137068111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,195.145846370651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,202.511748847179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,210.388901878848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,219.024184106374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,228.807951676568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,240.440885972529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,255.437475016705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,278.429165329973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,299.141167065006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,324.164408269859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,64.2489240872468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,80.6393512723958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,95.2221398416219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,112.62941632752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,124.753596874866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,134.617883276207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,143.247331224264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,151.131861603671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,158.554975407262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,165.705164871311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,172.723768780856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,179.729785375814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,186.835658144049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,194.160311086695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,201.843613259923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,210.067157166955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,219.090399243305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,229.324067664761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,241.50612459424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,257.233114579979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,281.3929890038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,303.206378298483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,329.620478183996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,57.0237735504973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,73.2906856708353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,88.2687852459113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,106.176180615455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,118.667603124623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,128.842439358597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,137.752344072559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,145.900355239719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,153.577883597437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,160.978983950393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,168.249478800453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,175.512472204472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,182.884636613391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,190.489732149065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,198.473689386729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,207.026357782043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,216.419411686839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,227.083429595304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,239.792792975879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,256.224407804994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,281.518213702741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,304.407706166257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,332.18926770808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,51.0883715167771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,66.7297966571504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,81.4810225665223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,99.8322754838416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,112.652421567679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,123.107001557296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,132.270870862229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,140.658572797037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,148.568510899588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,156.199711009851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,163.702056309632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,171.202423430343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,178.821424041345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,186.687374947993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,194.951968285952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,203.812951966177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,213.553741442985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,224.624056627007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,237.833498446975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,254.936905221221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,281.31944102479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.975,305.249804469957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.99,334.363370949108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",14,"day","inc hosp",2021-10-02,"quantile",0.01,44.6347063479649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-18,"01",14,"day","inc hosp",2021-10-02,"quantile",0.025,60.5088778317382,"Alabama",4903185,"state","al","AL","Alabama"
