forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.2,7.165138702312092
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.25,19.56808719209956
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.3,30.706318265166757
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.35,41.02754928262053
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.4,50.82138820280235
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.45,60.2970407012527
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.5,69.62246030927878
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.55,78.94787991730486
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.6,88.4235324157552
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.65,98.21737133593703
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.7,108.5386023533908
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.75,119.67683342645799
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.8,132.07978191624545
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.85,146.5369331737565
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.9,164.72733063833311
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.95,191.68823987470523
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.975,215.07280784959494
2021-02-22,45,26  day ahead inc hosp,2021-03-20,quantile,0.99,242.26242178199996
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.2,7.183342769548915
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.25,19.98102752029549
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.3,31.47374395554099
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.35,42.123458489932645
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.4,52.228996145215376
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.45,62.00622077713591
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.5,71.62843120639116
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.55,81.2506416356464
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.6,91.02786626756694
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.65,101.13340392284967
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.7,111.78311845724132
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.75,123.27583489248683
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.8,136.0735196432334
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.85,150.99078422268633
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.9,169.76010930971012
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.95,197.57907649196392
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.975,221.70788176931057
2021-02-22,45,27  day ahead inc hosp,2021-03-21,quantile,0.99,249.76283240366485
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.2,8.717007625793741
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.25,21.904056895793367
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.3,33.746434703144466
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.35,44.72016260875341
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.4,55.1331572679847
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.45,65.20785010939639
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.5,75.12281250206595
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.55,85.03777489473552
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.6,95.11246773614721
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.65,105.5254623953785
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.7,116.49919030098744
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.75,128.34156810833855
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.8,141.52861737833817
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.85,156.89973385871482
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.9,176.24010827079616
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.95,204.90545657541685
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.975,229.76837125223253
2021-02-22,45,28  day ahead inc hosp,2021-03-22,quantile,0.99,258.6768827125617
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.2,9.765279231772155
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.25,23.53408299966135
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.3,35.898894325995904
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.35,47.356734745101555
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.4,58.2291048381753
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.45,68.74824872813815
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.5,79.10061556589945
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.55,89.45298240366074
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.6,99.97212629362359
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.65,110.84449638669733
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.7,122.30233680580298
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.75,134.66714813213753
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.8,148.43595190002674
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.85,164.4851742983351
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.9,184.67876079560165
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.95,214.60869793797866
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.975,240.56845483838322
2021-02-22,45,29  day ahead inc hosp,2021-03-23,quantile,0.99,270.7522824232679
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.2,5.5807723428187614
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.25,19.813432770871614
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.3,32.594801714125886
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.35,44.43864484480255
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.4,55.67729376386972
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.45,66.55081665689153
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.5,77.25194395250406
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.55,87.9530712481166
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.6,98.8265941411384
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.65,110.06524306020557
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.7,121.90908619088225
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.75,134.69045513413653
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.8,148.92311556218937
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.85,165.51301954950145
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.9,186.38690694634164
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.95,217.3251525021299
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.975,244.15946657812327
2021-02-22,45,30  day ahead inc hosp,2021-03-24,quantile,0.99,275.3601558810268
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.2,2.2407656840137804
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.25,16.905352588066762
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.3,30.074604856018105
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.35,42.27787969319768
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.4,53.85759415283291
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.45,65.06110190347366
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.5,76.08698227145716
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.55,87.11286263944066
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.6,98.3163703900814
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.65,109.89608484971663
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.7,122.09935968689621
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.75,135.26861195484756
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.8,149.93319885890054
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.85,167.02656590588745
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.9,188.53392479383203
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.95,220.4110705253176
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.975,248.05974048180957
2021-02-22,45,31  day ahead inc hosp,2021-03-25,quantile,0.99,280.20729448702946
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.25,13.6216059854668
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.3,27.172231324058608
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.35,39.728905147135876
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.4,51.643960685425824
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.45,63.171914810535704
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.5,74.51709757829823
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.55,85.86228034606077
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.6,97.39023447117066
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.65,109.30529000946058
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.7,121.86196383253787
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.75,135.41258917112967
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.8,150.50185307456576
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.85,168.09023303083973
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.9,190.22043119117208
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.95,223.02071854858397
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.975,251.47007619378348
2021-02-22,45,32  day ahead inc hosp,2021-03-26,quantile,0.99,284.5486026745165
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.25,10.491033707366732
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.3,24.422852226321282
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.35,37.332758340144906
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.4,49.582996779692124
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.45,61.43524424080852
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.5,73.09957879625449
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.55,84.76391335170047
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.6,96.61616081281687
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.65,108.86639925236409
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.7,121.7763053661877
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.75,135.70812388514224
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.8,151.22186447160655
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.85,169.30502384399102
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.9,192.0577674889786
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.95,225.78076103464105
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.975,255.03042869130292
2021-02-22,45,33  day ahead inc hosp,2021-03-27,quantile,0.99,289.0394885161313
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.25,9.495463167935227
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.3,23.809664198964384
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.35,37.07390469661127
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.4,49.66037181597182
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.45,61.83792441595043
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.5,73.8224065201835
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.55,85.80688862441659
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.6,97.9844412243952
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.65,110.57090834375575
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.7,123.83514884140263
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.75,138.14934987243177
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.8,154.08889151918518
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.85,172.6683740311261
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.9,196.0456055173616
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.95,230.69418411634084
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.975,260.74665877057345
2021-02-22,45,34  day ahead inc hosp,2021-03-28,quantile,0.99,295.6891552254742
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.25,9.191253487703008
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.3,23.888850283466134
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.35,37.508364094529995
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.4,50.431950846070194
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.45,62.93567059163633
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.5,75.24114858459086
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.55,87.5466265775454
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.6,100.05034632311154
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.65,112.97393307465171
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.7,126.5934468857156
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.75,141.2910436814787
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.8,157.6575146934072
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.85,176.73463552205087
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.9,200.73800964269535
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.95,236.31462594773333
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.975,267.17203491001646
2021-02-22,45,35  day ahead inc hosp,2021-03-29,quantile,0.99,303.0504414531576
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.025,1.6695118682624717
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.05,4.202602645644539
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.1,7.123094082981488
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.15,9.093535790688538
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.2,10.659580395700807
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.25,12.00310722354564
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.3,13.209635838392543
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.35,14.327664408756377
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.4,15.388564189779386
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.45,16.414997005612285
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.5,17.4251561169405
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.55,18.435315228268713
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.6,19.46174804410161
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.65,20.522647825124622
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.7,21.640676395488455
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.75,22.847205010335358
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.8,24.19073183818019
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.85,25.75677644319246
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.9,27.72721815089951
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.95,30.64770958823646
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.975,33.18080036561852
2021-02-22,46,1  day ahead inc hosp,2021-02-23,quantile,0.99,36.12606582302234
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.025,0.19285522670478628
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.05,2.8664511095900274
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.1,5.948935935078753
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.15,8.028673812706472
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.2,9.681583548812593
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.25,11.099632924518023
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.3,12.373085090559904
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.35,13.553128304708784
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.4,14.672873918258562
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.45,15.756240758078384
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.5,16.822431225953103
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.55,17.888621693827822
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.6,18.971988533647647
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.65,20.09173414719742
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.7,21.271777361346302
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.75,22.545229527388184
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.8,23.963278903093613
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.85,25.616188639199734
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.9,27.695926516827456
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.95,30.77841134231618
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.975,33.45200722520142
2021-02-22,46,2  day ahead inc hosp,2021-02-24,quantile,0.99,36.56064023244688
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.05,2.2205360711076505
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.1,5.456916018391048
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.15,7.640486204074902
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.2,9.375918567072892
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.25,10.864765008697514
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.3,12.201795128010142
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.35,13.440752790873502
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.4,14.61640245499682
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.45,15.75385711071885
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.5,16.873277852609235
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.55,17.992698594499622
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.6,19.13015325022165
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.65,20.305802914344966
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.7,21.54476057720833
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.75,22.881790696520955
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.8,24.370637138145575
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.85,26.106069501143566
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.9,28.28963968682742
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.95,31.526019634110817
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.975,34.333096584161126
2021-02-22,46,3  day ahead inc hosp,2021-02-25,quantile,0.99,37.59693017870846
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.05,1.112555409994778
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.1,4.495837489128576
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.15,6.77852184575246
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.2,8.592727009830426
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.25,10.149153500718462
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.3,11.546872592918865
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.35,12.842067633627737
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.4,14.071081069861277
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.45,15.260165792673847
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.5,16.430398026447097
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.55,17.60063026022035
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.6,18.789714983032916
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.65,20.01872841926646
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.7,21.313923459975328
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.75,22.711642552175732
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.8,24.268069043063768
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.85,26.082274207141737
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.9,28.36495856376562
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.95,31.748240642899418
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.975,34.682733284230544
2021-02-22,46,4  day ahead inc hosp,2021-02-26,quantile,0.99,38.09471515582008
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.05,0.44695484478924286
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.1,3.9710206913360597
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.15,6.348691187461073
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.2,8.23838832409264
2021-02-22,46,5  day ahead inc hosp,2021-02-27,quantile,0.25,9.85958020549897
