forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,56,11  day ahead inc hosp,2021-05-21,quantile,0.95,18.343262177937643
2021-05-10,56,11  day ahead inc hosp,2021-05-21,quantile,0.975,20.483501271146885
2021-05-10,56,11  day ahead inc hosp,2021-05-21,quantile,0.99,22.971991746142468
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.2,0.6609148298745637
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.25,1.8199721459329714
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.3,2.8608414379257203
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.35,3.825361957490801
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.4,4.740597609890808
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.45,5.626098695523729
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.5,6.497560495989722
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.55,7.369022296455715
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.6,8.254523382088635
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.65,9.169759034488644
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.7,10.134279554053723
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.75,11.175148846046472
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.8,12.33420616210488
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.85,13.685229021562735
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.9,15.385124274750966
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.95,17.904625111486222
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.975,20.089916344169996
2021-05-10,56,12  day ahead inc hosp,2021-05-22,quantile,0.99,22.63078966756616
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.2,1.1296107572518386
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.25,2.312080518523275
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.3,3.3739749099093617
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.35,4.357978317428554
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.4,5.291701325261246
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.45,6.195089141227711
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.5,7.084154084675486
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.55,7.973219028123261
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.6,8.876606844089725
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.65,9.810329851922418
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.7,10.794333259441611
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.75,11.856227650827698
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.8,13.038697412099133
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.85,14.417010335853526
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.9,16.151242721409375
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.95,18.72163636084471
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.975,20.951069510024652
2021-05-10,56,13  day ahead inc hosp,2021-05-23,quantile,0.99,23.543267350899857
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.2,0.8748316063646069
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.25,2.080259169809464
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.3,3.1627703770879894
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.35,4.1658783370513035
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.4,5.117729696915211
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.45,6.038656903269585
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.5,6.94498315669712
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.55,7.851309410124655
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.6,8.772236616479029
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.65,9.724087976342936
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.7,10.727195936306252
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.75,11.809707143584777
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.8,13.015134707029635
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.85,14.420207753091592
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.9,16.18811048298464
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.95,18.808408644814296
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.975,21.081126524711337
2021-05-10,56,14  day ahead inc hosp,2021-05-24,quantile,0.99,23.72365221935017
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.2,0.5045159338416916
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.25,1.7324721566366055
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.3,2.83521479628897
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.35,3.857070193432799
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.4,4.8267110378651354
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.45,5.764849776415493
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.5,6.688114679698628
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.55,7.611379582981763
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.6,8.549518321532119
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.65,9.519159165964457
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.7,10.541014563108286
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.75,11.64375720276065
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.8,12.871713425555564
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.85,14.303046375552533
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.9,16.103990060848968
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.95,18.773259895862154
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.975,21.08845339890544
2021-05-10,56,15  day ahead inc hosp,2021-05-25,quantile,0.99,23.780366184899776
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.2,0.8034003764089048
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.25,2.0534793177115906
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.3,3.1760888423152918
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.35,4.216353869124262
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.4,5.203463651827207
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.45,6.158503790320753
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.5,7.098402128236394
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.55,8.038300466152034
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.6,8.993340604645581
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.65,9.980450387348526
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.7,11.020715414157497
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.75,12.143324938761197
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.8,13.393403880063882
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.85,14.850523560365952
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.9,16.683912840593678
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.95,19.40127193488589
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.975,21.758175698611165
2021-05-10,56,16  day ahead inc hosp,2021-05-26,quantile,0.99,24.49858567669308
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.2,0.2858413678850731
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.25,1.5576582705389361
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.3,2.6997891562759344
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.35,3.7581436334392877
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.4,4.762418535557336
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.45,5.734066125735303
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.5,6.690308610463268
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.55,7.646551095191233
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.6,8.618198685369201
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.65,9.62247358748725
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.7,10.680828064650601
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.75,11.822958950387601
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.8,13.094775853041464
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.85,14.577233782191591
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.9,16.44250436527026
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.95,19.2071163529737
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.975,21.605004954721213
2021-05-10,56,17  day ahead inc hosp,2021-05-27,quantile,0.99,24.39306866427696
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.25,1.2122682527028603
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.3,2.3735924002076834
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.35,3.4497322947667306
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.4,4.470883818753533
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.45,5.458859735901074
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.5,6.431171668143415
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.55,7.403483600385757
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.6,8.391459517533297
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.65,9.4126110415201
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.7,10.488750936079146
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.75,11.650075083583971
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.8,12.943264593386644
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.85,14.450634906440659
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.9,16.347250957027413
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.95,19.15832164944596
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.975,21.596506248962353
2021-05-10,56,18  day ahead inc hosp,2021-05-28,quantile,0.99,24.431422764331458
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.25,1.1602659710130476
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.3,2.340471288320688
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.35,3.4341074005588483
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.4,4.471861124164271
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.45,5.475899861578519
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.5,6.464019944140835
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.55,7.452140026703152
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.6,8.4561787641174
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.65,9.493932487722823
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.7,10.587568599960981
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.75,11.767773917268624
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.8,13.081988505017248
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.85,14.613866114244901
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.9,16.54131793947633
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.95,19.398091895006484
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.975,21.87591725936273
2021-05-10,56,19  day ahead inc hosp,2021-05-29,quantile,0.99,24.756924730662185
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.2,0.16785218055648432
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.25,1.5027607381134809
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.3,2.7015498798830633
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.35,3.812406675028701
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.4,4.866501142699068
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.45,5.886349739106038
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.5,6.890029021319775
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.55,7.893708303533511
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.6,8.913556899940481
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.65,9.967651367610848
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.7,11.078508162756485
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.75,12.27729730452607
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.8,13.612205862083066
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.85,15.16820482051122
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.9,17.126006810967002
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.95,20.027764283295852
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.975,22.544606139904133
2021-05-10,56,20  day ahead inc hosp,2021-05-30,quantile,0.99,25.47097871533844
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.2,0.012660630853609689
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.25,1.3679472173092169
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.3,2.5850364588392107
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.35,3.7128510236729264
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.4,4.783036756473365
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.45,5.818453838116375
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.5,6.837454773114568
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.55,7.856455708112761
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.6,8.891872789755771
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.65,9.962058522556209
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.7,11.089873087389925
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.75,12.30696232891992
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.8,13.662248915375526
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.85,15.242000955287466
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.9,17.229689746088795
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.95,20.175743958664853
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.975,22.73100663128847
2021-05-10,56,21  day ahead inc hosp,2021-05-31,quantile,0.99,25.702051708500306
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.25,1.1247237401264307
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.3,2.359841968180521
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.35,3.5043630758849185
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.4,4.590401684133245
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.45,5.641156606235919
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.5,6.675252206027984
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.55,7.70934780582005
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.6,8.760102727922725
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.65,9.846141336171051
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.7,10.990662443875447
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.75,12.225780671929538
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.8,13.601143389838562
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.85,15.204296612890683
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.9,17.221429435567934
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.95,20.211124138820765
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.975,22.80423842882648
2021-05-10,56,22  day ahead inc hosp,2021-06-01,quantile,0.99,25.81929419139463
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.25,0.980338017838652
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.3,2.233225823148807
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.35,3.3942130923773446
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.4,4.495876477682635
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.45,5.561748552411992
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.5,6.610721628087165
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.55,7.659694703762338
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.6,8.725566778491697
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.65,9.827230163796987
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.7,10.988217433025522
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.75,12.241105238335678
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.8,13.63625522317663
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.85,15.262472922489629
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.9,17.308626122904144
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.95,20.341333397581163
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.975,22.971754678661448
2021-05-10,56,23  day ahead inc hosp,2021-06-02,quantile,0.99,26.03018788080371
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.25,0.8242889496382002
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.3,2.094697808281084
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.35,3.2719209445813253
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.4,4.388990580028759
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.45,5.46976838006572
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.5,6.533410856405188
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.55,7.597053332744655
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.6,8.677831132781616
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.65,9.794900768229049
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.7,10.97212390452929
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.75,12.242532763172175
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.8,13.657193271771082
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.85,15.306152869376593
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.9,17.38092057078589
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.95,20.456038846413648
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.975,23.123245345897384
2021-05-10,56,24  day ahead inc hosp,2021-06-03,quantile,0.99,26.224449314122772
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.25,0.9908051112727101
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.3,2.2784966440326855
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.35,3.4717347535357357
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.4,4.604001032444991
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.45,5.6994817609005874
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.5,6.777594056283435
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.55,7.855706351666283
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.6,8.95118708012188
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.65,10.083453359031136
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.7,11.276691468534185
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.75,12.56438300129416
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.8,13.998288587090144
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.85,15.669680672602038
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.9,17.77267356608881
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.95,20.889625828206523
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.975,23.593117072101446
2021-05-10,56,25  day ahead inc hosp,2021-06-04,quantile,0.99,26.73650989723604
2021-05-10,56,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,56,26  day ahead inc hosp,2021-06-05,quantile,0.025,0
