forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.55,12.035554916012895
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.6,14.714865267181818
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.65,17.48414516646217
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.7,20.402549055417797
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.75,23.55196571170197
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.8,27.05899050805633
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.85,31.146856226960526
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.9,36.290324734980175
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.95,43.913719873811104
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.975,50.52587824949889
2021-03-08,54,34  day ahead inc hosp,2021-04-11,quantile,0.99,58.213941321175824
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.3,0
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.35,1.4263957161739764
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.4,4.238321331403959
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.45,6.958891906288994
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.5,9.636328862551458
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.55,12.313765818813923
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.6,15.034336393698958
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.65,17.846262008928942
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.7,20.809608058952154
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.75,24.00752437327589
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.8,27.568555838776437
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.85,31.71937292649456
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.9,36.942048630957544
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.95,44.682840766656454
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.975,51.396823529245964
2021-03-08,54,35  day ahead inc hosp,2021-04-12,quantile,0.99,59.20327945606289
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.01,42.83360050818391
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.025,51.7960390760092
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.05,59.50423068296318
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.1,68.39128194321346
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.15,74.38733323713384
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.2,79.15280472684762
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.25,83.24115493939472
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.3,86.91261978603727
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.35,90.31477912409301
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.4,93.54309563802086
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.45,96.6665292262487
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.5,99.74044195498064
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.55,102.81435468371258
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.6,105.93778827194042
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.65,109.16610478586827
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.7,112.56826412392401
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.75,116.23972897056656
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.8,120.32807918311366
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.85,125.09355067282743
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.9,131.0896019667478
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.95,139.9766532269981
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.975,147.68484483395207
2021-03-08,55,1  day ahead inc hosp,2021-03-09,quantile,0.99,156.64728340177737
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.01,32.604012116461945
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.025,43.06902956761378
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.05,52.06952190830149
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.1,62.44651315058199
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.15,69.447819876872245
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.2,75.01223651698788
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.25,79.78601052915468
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.3,84.07300713176879
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.35,88.04554837430159
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.4,91.81510153781011
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.45,95.46218784818797
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.5,99.05145098299829
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.55,102.64071411780861
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.6,106.28780042818647
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.65,110.05735359169499
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.7,114.02989483422779
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.75,118.3168914368419
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.8,123.0906654490087
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.85,128.65508208912433
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.9,135.65638881541457
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.95,146.0333800576951
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.975,155.0338723983828
2021-03-08,55,2  day ahead inc hosp,2021-03-10,quantile,0.99,165.49888984953463
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.01,19.91660278651645
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.025,31.363216073443432
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.05,41.20793498544686
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.1,52.558265396901575
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.15,60.216279439695604
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.2,66.30262623692285
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.25,71.524169850349
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.3,76.21327739379534
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.35,80.55843434951893
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.4,84.6815633866755
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.45,88.6707384467081
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.5,92.59666664328984
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.55,96.52259483987157
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.6,100.51176989990417
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.65,104.63489893706073
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.7,108.98005589278434
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.75,113.66916343623068
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.8,118.89070704965683
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.85,124.97705384688406
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.9,132.6350678896781
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.95,143.98539830113282
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.975,153.83011721313625
2021-03-08,55,3  day ahead inc hosp,2021-03-11,quantile,0.99,165.27673050006322
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.01,13.21095072638795
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.025,25.769565740453373
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.05,36.57066748455993
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.1,49.02364605095359
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.15,57.42561156905108
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.2,64.10322741510781
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.25,69.83202722483527
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.3,74.976666509972
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.35,79.74394151217234
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.4,84.26761929642157
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.45,88.6443299047792
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.5,92.95164941997973
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.55,97.25896893518026
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.6,101.63567954353789
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.65,106.1593573277871
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.7,110.92663232998746
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.75,116.07127161512419
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.8,121.80007142485165
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.85,128.4776872709084
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.9,136.8796527890059
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.95,149.33263135539954
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.975,160.1337330995061
2021-03-08,55,4  day ahead inc hosp,2021-03-12,quantile,0.99,172.69234811357148
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.01,3.299910403355227
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.025,17.05337678041934
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.05,28.882116614106565
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.1,42.519896083846994
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.15,51.72124114657764
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.2,59.034178513861555
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.25,65.30802761870103
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.3,70.942138016305
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.35,76.16298094998416
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.4,81.11705034670209
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.45,85.9101698210047
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.5,90.6272961969016
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.55,95.34442257279849
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.6,100.1375420471011
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.65,105.09161144381902
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.7,110.31245437749821
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.75,115.94656477510216
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.8,122.22041387994163
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.85,129.53335124722554
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.9,138.73469630995618
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.95,152.37247577969663
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.975,164.20121561338385
2021-03-08,55,5  day ahead inc hosp,2021-03-13,quantile,0.99,177.95468199044797
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.025,8.111195031692333
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.05,21.035028023668616
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.1,35.93537977089165
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.15,45.98857635516449
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.2,53.978538307527366
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.25,60.83321422295246
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.3,66.98892504766955
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.35,72.69310851107207
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.4,78.10582080452397
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.45,83.34268258924772
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.5,88.4965159088816
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.55,93.6503492285155
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.6,98.88721101323924
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.65,104.29992330669116
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.7,110.00410677009366
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.75,116.15981759481075
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.8,123.01449351023585
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.85,131.00445546259874
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.9,141.05765204687157
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.95,155.9580037940946
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.975,168.8818367860709
2021-03-08,55,6  day ahead inc hosp,2021-03-14,quantile,0.99,183.90858562128733
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.025,4.363185383876299
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.05,18.44416060058373
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.1,34.6786232250336
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.15,45.63193808446578
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.2,54.337285507595304
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.25,61.805698457808035
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.3,68.5125641081049
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.35,74.72747465589593
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.4,80.62481700832207
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.45,86.33056398368137
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.5,91.94584849639995
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.55,97.56113300911852
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.6,103.26687998447782
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.65,109.16422233690396
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.7,115.379132884695
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.75,122.08599853499186
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.8,129.55441148520458
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.85,138.2597589083341
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.9,149.2130737677663
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.95,165.44753639221616
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.975,179.5285116089236
2021-03-08,55,7  day ahead inc hosp,2021-03-15,quantile,0.99,195.90068835151504
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.05,9.145622748107868
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.1,26.7806049469432
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.15,38.67884371423166
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.2,48.13518670462789
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.25,56.24788698164219
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.3,63.53334256394381
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.35,70.28440291087432
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.4,76.69049899248063
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.45,82.88847108858072
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.5,88.98817667871529
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.55,95.08788226884987
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.6,101.28585436494996
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.65,107.69195044655626
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.7,114.44301079348676
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.75,121.7284663757884
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.8,129.84116665280268
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.85,139.2975096431989
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.9,151.1957484104874
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.95,168.8307306093227
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.975,184.12644769175319
2021-03-08,55,8  day ahead inc hosp,2021-03-16,quantile,0.99,201.91102437228682
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.05,7.489956794072938
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.1,26.58750281199373
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.15,39.472526444481865
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.2,49.713134764021966
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.25,58.49866486113268
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.3,66.38834241656066
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.35,73.69930446866755
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.4,80.63669251557914
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.45,87.34869573670389
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.5,93.95428268257884
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.55,100.55986962845378
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.6,107.27187284957853
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.65,114.20926089649012
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.7,121.52022294859701
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.75,129.409900504025
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.8,138.1954306011357
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.85,148.4360389206758
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.9,161.32106255316393
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.95,180.41860857108475
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.975,196.98288164861043
2021-03-08,55,9  day ahead inc hosp,2021-03-17,quantile,0.99,216.24242882230496
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.1,20.261664279191734
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.15,34.17282877745948
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.2,45.22898132779381
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.25,54.714175757490715
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.3,63.23217350761636
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.35,71.12536785853838
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.4,78.6152374204049
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.45,85.86177290106502
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.5,92.9934172994488
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.55,100.12506169783256
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.6,107.37159717849269
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.65,114.8614667403592
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.7,122.75466109128124
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.75,131.27265884140687
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.8,140.75785327110378
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.85,151.81400582143812
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.9,165.72517031970585
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.95,186.34361167814308
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.975,204.22703464639355
2021-03-08,55,10  day ahead inc hosp,2021-03-18,quantile,0.99,225.02037865081394
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.1,13.651477471274944
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.15,28.62599657837587
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.2,40.52726966278372
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.25,50.737502259756475
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.3,59.90660669234243
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.35,68.40314841885721
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.4,76.46553563869274
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.45,84.26598857913078
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.5,91.94276828523986
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.55,99.61954799134895
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.6,107.42000093178699
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.65,115.48238815162252
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.7,123.97892987813731
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.75,133.14803431072326
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.8,143.35826690769602
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.85,155.25953999210387
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.9,170.23405909920479
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.95,192.42855217122653
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.975,211.67896495814887
2021-03-08,55,11  day ahead inc hosp,2021-03-19,quantile,0.99,234.06173004826684
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.15,12.813304713378841
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.2,25.58780905314461
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.25,36.54719631322915
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.3,46.389064786887715
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.35,55.509022659341184
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.4,64.16297083767472
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.45,72.53576585153874
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.5,80.77581336373275
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.55,89.01586087592676
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.6,97.38865588979078
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.65,106.04260406812432
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.7,115.16256194057779
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.75,125.00443041423635
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.8,135.9638176743209
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.85,148.73832201408666
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.9,164.81156543627003
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.95,188.6345334546154
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.975,209.29740539652562
2021-03-08,55,12  day ahead inc hosp,2021-03-20,quantile,0.99,233.32245950223069
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.15,10.632524955861356
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.2,24.307100504548195
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.25,36.03866871802691
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.3,46.5739795530891
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.35,56.33651511695372
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.4,65.60020668662699
2021-03-08,55,13  day ahead inc hosp,2021-03-21,quantile,0.45,74.56293548811499
