forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.5,25.10930571159672
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.55,26.880391073738963
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.6,28.68000869333735
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.65,30.540056335138278
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.7,32.500266378509195
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.75,34.61564121876722
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.8,36.97121141732009
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.85,39.716916173427464
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.9,43.17163971780644
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.95,48.29206042868657
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.975,52.73326176666197
2021-04-05,41,21  day ahead inc hosp,2021-04-26,quantile,0.99,57.89711811437374
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.05,1.5625412071474152
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.1,6.7633614769628
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.15,10.27233022205764
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.2,13.061147344086114
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.25,15.453704113801448
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.3,17.6022940380814
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.35,19.593282806835692
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.4,21.482536449167323
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.45,23.310411212277447
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.5,25.10930571159672
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.55,26.90820021091599
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.6,28.736074974026113
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.65,30.625328616357745
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.7,32.61631738511204
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.75,34.76490730939199
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.8,37.15746407910733
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.85,39.946281201135804
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.9,43.45524994623064
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.95,48.65607021604602
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.975,53.167006181091665
2021-04-05,41,22  day ahead inc hosp,2021-04-27,quantile,0.99,58.411944103190265
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.05,1.204073627736168
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.1,6.484069338097594
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.15,10.046457377042602
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.2,12.877730460397114
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.25,15.306710664579708
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.3,17.488009958724827
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.35,19.50930883332978
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.4,21.427323802081965
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.45,23.283025481356102
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.5,25.10930571159672
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.55,26.935585941837335
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.6,28.791287621111472
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.65,30.709302589863658
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.7,32.730601464468606
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.75,34.911900758613726
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.8,37.34088096279632
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.85,40.17215404615084
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.9,43.73454208509584
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.95,49.01453779545727
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.975,53.59414664742813
2021-04-05,41,23  day ahead inc hosp,2021-04-28,quantile,0.99,58.91893164154132
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.05,0.8509025626159925
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.1,6.208903861976374
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.15,9.823921901486614
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.2,12.697023640885401
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.25,15.16188910745983
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.3,17.375414476313473
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.35,19.42657561178107
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.4,21.37292694585506
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.45,23.256044386512123
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.5,25.10930571159672
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.55,26.962567036681314
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.6,28.845684477338377
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.65,30.792035811412365
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.7,32.843196946879964
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.75,35.05672231573361
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.8,37.52158778230803
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.85,40.39468952170682
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.9,44.00970756121707
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.95,49.36770886057745
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.975,54.01497592772107
2021-04-05,41,24  day ahead inc hosp,2021-04-29,quantile,0.99,59.41842821865487
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.05,0.5027999520679955
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.1,5.937687360879703
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.15,9.604580093419129
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.2,12.51891019437628
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.25,15.01914592412486
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.3,17.264434882472834
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.35,19.345029717328057
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.4,21.319310753793157
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.45,23.229450504741436
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.5,25.10930571159672
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.55,26.989160918452
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.6,28.89930066940028
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.65,30.87358170586538
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.7,32.9541765407206
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.75,35.19946549906858
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.8,37.69970122881716
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.85,40.614031329774306
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.9,44.28092406231373
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.95,49.71581147112545
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.975,54.42976577188668
2021-04-05,41,25  day ahead inc hosp,2021-04-30,quantile,0.99,59.91075638374349
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.05,0.1595536477191608
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.1,5.670254544063702
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.15,9.388298276716192
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.2,12.343281571043503
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.25,14.878394120874708
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.3,17.155003541570316
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.35,19.264621452472603
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.4,21.266442549933576
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.45,23.203227628613885
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.5,25.10930571159672
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.55,27.015383794579552
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.6,28.95216887325986
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.65,30.953989970720833
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.7,33.06360788162312
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.75,35.340217302318734
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.8,37.87532985214993
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.85,40.83031314647725
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.9,44.54835687912974
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.95,50.05905777547427
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.975,54.83876897030321
2021-04-05,41,26  day ahead inc hosp,2021-05-01,quantile,0.99,60.396216182299696
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.1,5.406451339643805
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.15,9.174951848318637
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.2,12.170036588716155
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.25,14.739552608575131
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.3,17.047057408639624
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.35,19.18530449285913
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.4,21.21429187614518
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.45,23.17736065075412
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.5,25.10930571159672
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.55,27.041250772439316
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.6,29.004319547048258
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.65,31.033306930334305
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.7,33.17155401455382
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.75,35.47905881461831
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.8,38.04857483447728
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.85,41.043659574874795
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.9,44.81216008354963
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.95,50.39764552274693
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.975,55.242221155584204
2021-04-05,41,27  day ahead inc hosp,2021-05-02,quantile,0.99,60.875087294681805
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.1,5.146133856633355
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.15,8.964424438798162
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.2,11.999080751228064
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.25,14.602545656371241
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.3,16.94053760465535
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.35,19.107035575193688
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.4,21.162830286936106
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.45,23.15183546206527
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.5,25.10930571159672
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.55,27.066775961128165
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.6,29.05578113625733
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.65,31.11157584799975
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.7,33.27807381853809
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.75,35.6160657668222
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.8,38.21953067196537
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.85,41.254186984395275
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.9,45.07247756656008
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.95,50.73175939502538
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.975,55.64034239000351
2021-04-05,41,28  day ahead inc hosp,2021-05-03,quantile,0.99,61.34763092028277
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.1,5.208675555574864
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.15,9.076115258506825
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.2,12.149833734063627
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.25,14.786810497008727
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.3,17.15489712932647
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.35,19.349282309626464
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.4,21.431539256336507
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.45,23.446146950041797
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.5,25.428813799890076
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.55,27.411480649738355
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.6,29.426088343443645
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.65,31.508345290153688
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.7,33.70273047045368
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.75,36.07081710277142
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.8,38.707793865716525
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.85,41.78151234127333
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.9,45.64895204420529
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.95,51.381080273450515
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.975,56.352846657231645
2021-04-05,41,29  day ahead inc hosp,2021-05-04,quantile,0.99,62.13359953161764
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.1,4.954934081389336
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.15,8.870906086113123
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.2,11.983196496628794
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.25,14.653264545258393
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.3,17.051068174849995
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.35,19.27299058184213
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.4,21.38137766381175
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.45,23.421266565782272
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.5,25.428813799890076
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.55,27.43636103399788
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.6,29.4762499359684
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.65,31.58463701793802
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.7,33.80655942493016
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.75,36.20436305452176
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.8,38.87443110315136
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.85,41.98672151366703
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.9,45.90269351839081
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.95,51.706753929777186
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.975,56.740910754033244
2021-04-05,41,30  day ahead inc hosp,2021-05-05,quantile,0.99,62.594205998729755
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.1,4.704299068875184
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.15,8.668209212627996
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.2,11.818599336374003
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.25,14.521353546492438
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.3,16.948510359309303
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.35,19.19763286505843
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.4,21.331830180844975
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.45,23.396690782732776
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.5,25.428813799890076
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.55,27.460936817047376
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.6,29.525797418935177
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.65,31.65999473472172
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.7,33.90911724047085
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.75,36.33627405328772
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.8,39.039028263406145
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.85,42.18941838715215
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.9,46.153328530904965
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.95,52.02844048571358
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.975,57.124223927689066
2021-04-05,41,31  day ahead inc hosp,2021-05-06,quantile,0.99,63.04917343367236
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.1,4.456659143191814
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.15,8.467934565512309
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.2,11.65596911115402
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.25,14.391018883336086
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.3,16.8471781090224
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.35,19.12317567251862
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.4,21.282874789989528
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.45,23.372408680136896
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.5,25.428813799890076
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.55,27.485218919643255
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.6,29.574752809790624
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.65,31.73445192726153
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.7,34.01044949075775
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.75,36.466608716444064
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.8,39.20165848862613
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.85,42.38969303426784
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.9,46.40096845658834
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.95,52.34628288932001
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.975,57.50295651131891
2021-04-05,41,32  day ahead inc hosp,2021-05-07,quantile,0.99,63.49870401061509
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.1,4.211909429721278
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.15,8.26999732917324
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.2,11.495236947653321
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.25,14.262205359528206
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.3,16.747028510145704
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.35,19.049587471869422
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.4,21.234490758813436
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.45,23.348409974611513
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.5,25.428813799890076
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.55,27.509217625168638
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.6,29.623136840966716
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.65,31.80804012791073
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.7,34.11059908963445
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.75,36.59542224025194
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.8,39.36239065212683
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.85,42.587630270606915
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.9,46.64571817005888
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.95,52.66041574571137
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.975,57.87726889680993
2021-04-05,41,33  day ahead inc hosp,2021-05-08,quantile,0.99,63.94298810414069
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.1,3.969951035025179
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.15,8.07431752519689
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.2,11.336337900519846
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.25,14.134860926745226
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.3,16.648021096285824
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.35,18.976838529101826
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.4,21.18665853729093
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.45,23.324684969252495
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.5,25.428813799890076
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.55,27.532942630527657
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.6,29.67096906248922
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.65,31.880789070678325
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.7,34.20960650349433
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.75,36.722766673034926
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.8,39.52128969926031
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.85,42.78331007458326
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.9,46.887676564754976
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.95,52.97096598324169
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.975,58.24731232862451
2021-04-05,41,34  day ahead inc hosp,2021-05-09,quantile,0.99,64.38220523144247
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.1,3.730690579903456
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.15,7.880819634717348
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.2,11.179210645715088
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.25,14.008936438846627
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.3,16.55011765743101
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.35,18.904900768157177
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.4,21.13935966549385
2021-04-05,41,35  day ahead inc hosp,2021-05-10,quantile,0.45,23.301224507849227
