forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.7,4572.798219793957
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.75,4802.047159061508
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.8,5057.326724229558
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.85,5354.886235149478
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.9,5729.284045381027
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.95,6284.197999273796
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.975,6765.503097750007
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.99,7325.124290038812
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.01,42.35015418872126
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.025,620.2961463573979
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.05,1117.3615836704334
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.1,1690.44619888867
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.15,2077.1036680511024
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.2,2384.4067672501933
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.25,2648.0454635762194
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.3,2884.8011609734426
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.35,3104.190598264243
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.4,3312.3697201133637
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.45,3513.785429739737
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.5,3712.007769385629
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.55,3910.2301090315214
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.6,4111.645818657895
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.65,4319.8249405070155
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.7,4539.214377797816
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.75,4775.970075195039
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.8,5039.608771521065
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.85,5346.911870720156
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.9,5733.569339882588
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.95,6306.6539551008245
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.975,6803.719392413861
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.99,7381.665384582537
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.025,420.51787788723186
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.05,932.8589733759663
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.1,1523.5554441582271
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.15,1922.095548657235
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.2,2238.8425897346297
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.25,2510.583347287711
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.3,2754.6149460715596
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.35,2980.746590323136
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.4,3195.323407256177
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.45,3402.928960916165
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.5,3607.243006957067
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.55,3811.5570529979686
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.6,4019.162606657957
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.65,4233.739423590998
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.7,4459.871067842574
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.75,4703.902666626423
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.8,4975.643424179504
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.85,5292.390465256899
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.9,5690.930569755907
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.95,6281.627040538167
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.975,6793.968136026902
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.99,7389.675382062087
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.025,329.46803031703166
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.05,856.6422730709178
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.1,1464.4404126774616
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.15,1874.518931941858
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.2,2200.4363392995924
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.25,2480.0444545763085
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.3,2731.141183746893
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.35,2963.8197242166907
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.4,3184.6089054384465
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.45,3398.224993442873
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.5,3608.4542790769847
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.55,3818.6835647110966
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.6,4032.299652715523
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.65,4253.088833937279
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.7,4485.767374407076
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.75,4736.864103577661
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.8,5016.4722188543765
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.85,5342.389626212112
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.9,5752.468145476508
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.95,6360.266285083051
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.975,6887.440527836938
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.99,7500.39451317366
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.025,105.90033191199063
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.05,647.5016605309534
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.1,1271.933306173244
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.15,1693.2343729922125
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.2,2028.0711053843233
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.25,2315.331207348774
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.3,2573.299657059535
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.35,2812.3458707008867
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.4,3039.177351066331
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.45,3258.6394334192337
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.5,3474.6220273700665
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.55,3690.6046213208992
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.6,3910.066703673802
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.65,4136.898184039246
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.7,4375.944397680598
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.75,4633.912847391359
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.8,4921.17294935581
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.85,5256.009681747921
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.9,5677.310748566889
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.95,6301.742394209179
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.975,6843.343722828142
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.99,7473.072313334491
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.05,158.7228948859597
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.1,799.3563233778673
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.15,1231.5886561673353
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.2,1575.1132122246158
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.25,1869.826693315295
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.3,2134.4885078377747
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.35,2379.7371214879486
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.4,2612.454072927745
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.45,2837.6104166570854
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.5,3059.1969916215467
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.55,3280.783566586008
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.6,3505.9399103153487
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.65,3738.6568617551447
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.7,3983.9054754053186
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.75,4248.567289927798
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.8,4543.280771018477
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.85,4886.805327075758
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.9,5319.037659865226
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.95,5959.671088357134
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.975,6515.3250473618
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.99,7161.392857619071
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.05,145.919983996057
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.1,802.3554257809528
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.15,1245.2493019189735
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.2,1597.247314651882
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.25,1899.230267079361
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.3,2170.420291534744
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.35,2421.718264585519
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.4,2660.1754665283406
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.45,2890.8855690507353
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.5,3117.9378500608195
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.55,3344.9901310709033
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.6,3575.700233593299
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.65,3814.15743553612
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.7,4065.455408586895
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.75,4336.6454330422785
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.8,4638.628385469757
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.85,4990.626398202666
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.9,5433.520274340686
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.95,6089.955716125582
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.975,6659.3155650448025
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.99,7321.319434320863
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.05,392.16900956207746
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.1,1064.0349107798274
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.15,1517.3396446409242
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.2,1877.6118770612277
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.25,2186.693373230001
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.3,2464.2581093547833
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.35,2721.463202789209
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.4,2965.5256843175534
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.45,3201.658959708314
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.5,3434.0484312298317
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.55,3666.4379027513496
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.6,3902.57117814211
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.65,4146.633659670455
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.7,4403.83875310488
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.75,4681.403489229662
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.8,4990.484985398436
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.85,5350.757217818739
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.9,5804.061951679836
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.95,6475.9278528975865
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.975,7058.6713241689995
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.99,7736.236546777052
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.05,564.0207269750817
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.1,1250.9705730885207
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.15,1714.4523729595505
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.2,2082.81301482499
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.25,2398.8336460920573
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.3,2682.629939998094
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.35,2945.60950040461
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.4,3195.1513864031112
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.45,3436.5860490313808
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.5,3674.192856298641
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.55,3911.799663565901
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.6,4153.2343261941705
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.65,4402.776212192672
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.7,4665.755772599188
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.75,4949.5520665052245
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.8,5265.572697772292
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.85,5633.9333396377315
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.9,6097.415139508761
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.95,6784.3649856222
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.975,7380.191529561907
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.99,8072.968651542336
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.05,374.2638097408694
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.1,1075.973430929187
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.15,1549.4135809710476
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.2,1925.6888038661393
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.25,2248.49944092899
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.3,2538.3933698935916
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.35,2807.0232979111506
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.4,3061.926830221879
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.45,3308.5489477070546
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.5,3551.260964694306
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.55,3793.9729816815575
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.6,4040.5950991667332
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.65,4295.4986314774615
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.7,4564.1285594950205
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.75,4854.022488459622
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.8,5176.833125522473
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.85,5553.108348417564
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.9,6026.548498459425
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.95,6728.258119647742
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.975,7336.886567280926
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.99,8044.548668936806
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.05,302.75996208952665
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.1,1018.9252318360668
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.15,1502.1185393318153
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.2,1886.1452625898737
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.25,2215.60599675747
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.3,2511.4719184520245
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.35,2785.635787738718
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.4,3045.7904891485578
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.45,3297.493173508409
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.5,3545.205206901996
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.55,3792.917240295583
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.6,4044.6199246554343
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.65,4304.774626065274
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.7,4578.9384953519675
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.75,4874.804417046522
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.8,5204.265151214118
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.85,5588.2918744721765
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.9,6071.485181967925
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.95,6787.650451714466
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.975,7408.817018643524
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.99,8131.057393605941
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.05,100.53575728080477
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.1,830.8706084676269
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.15,1323.6240652908946
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.2,1715.2488921715644
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.25,2051.2281226993864
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.3,2352.947855588023
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.35,2632.5361533382966
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.4,2897.838106904058
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.45,3154.5208172934267
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.5,3407.133920285307
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.55,3659.747023277187
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.6,3916.4297336665563
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.65,4181.731687232317
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.7,4461.3199849825905
