forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.25,14.915461506439444
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.3,17.38224146738066
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.35,19.66808072489651
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.4,21.83711864757069
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.45,23.93568793982934
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.5,26.00098520880693
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.55,28.066282477784522
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.6,30.16485177004317
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.65,32.33388969271735
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.7,34.6197289502332
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.75,37.08650891117442
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.8,39.833385375712396
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.85,43.035205375708465
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.9,47.0638260474124
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.95,53.034848752611445
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.975,58.213820466998826
2021-01-11,46,23  day ahead inc hosp,2021-02-03,quantile,0.99,64.23549431755893
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.1,3.5263125425407438
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.15,7.61985670207233
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.2,10.873275832077372
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.25,13.66441975568939
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.3,16.170953263022437
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.35,18.493630105733054
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.4,20.697623294401758
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.45,22.830012211044107
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.5,24.92859290703798
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.55,27.027173603031855
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.6,29.159562519674203
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.65,31.363555708342908
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.7,33.68623255105353
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.75,36.192766058386574
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.8,38.983909981998586
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.85,42.23732911200363
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.9,46.33087327153522
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.95,52.398122365741905
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.975,57.66055612196917
2021-01-11,46,24  day ahead inc hosp,2021-02-04,quantile,0.99,63.77927263323071
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.1,3.7059925055252307
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.15,7.86344642055424
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.2,11.167658998248159
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.25,14.002379177242894
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.3,16.548045508690407
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.35,18.906984744899706
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.4,21.14538739889147
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.45,23.31106787145137
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.5,25.44241229832141
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.55,27.57375672519145
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.6,29.739437197751354
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.65,31.977839851743116
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.7,34.336779087952415
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.75,36.88244541939993
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.8,39.717165598394665
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.85,43.02137817608858
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.9,47.17883209111759
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.95,53.34080507031031
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.975,58.68539767021313
2021-01-11,46,25  day ahead inc hosp,2021-02-05,quantile,0.99,64.89964159267461
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.1,5.434088024479301
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.15,9.654484015988263
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.2,13.00872096076402
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.25,15.886357592460866
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.3,18.470564224823608
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.35,20.865216793483885
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.4,23.137507907557232
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.45,25.33597585743402
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.5,27.49958792855532
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.55,29.663199999676625
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.6,31.86166794955341
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.65,34.13395906362676
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.7,36.52861163228703
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.75,39.112818264649775
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.8,41.99045489634663
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.85,45.344691841122376
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.9,49.56508783263134
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.95,55.82035045073544
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.975,61.24585789973886
2021-01-11,46,26  day ahead inc hosp,2021-02-06,quantile,0.99,67.55418282086609
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.1,2.9982217949227348
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.15,7.280634852382253
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.2,10.684160995194514
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.25,13.604083370013267
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.3,16.226263906595314
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.35,18.656104956757815
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.4,20.961786498687665
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.45,23.19256007393989
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.5,25.387965576951498
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.55,27.583371079963104
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.6,29.81414465521533
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.65,32.11982619714518
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.7,34.54966724730768
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.75,37.171847783889724
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.8,40.09177015870848
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.85,43.495296301520746
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.9,47.77770935898026
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.95,54.12489061104797
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.975,59.630123766823225
2021-01-11,46,27  day ahead inc hosp,2021-02-07,quantile,0.99,66.03114705167229
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.1,4.947790307405917
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.15,9.291335038462847
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.2,12.743446697536841
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.25,15.705051119171765
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.3,18.364663422032546
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.35,20.829190582100626
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.4,23.167785850368787
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.45,25.43040383676078
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.5,27.657148869804477
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.55,29.883893902848172
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.6,32.146511889240166
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.65,34.48510715750833
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.7,36.949634317576404
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.75,39.60924662043719
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.8,42.570851042072114
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.85,46.022962701146106
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.9,50.366507432203036
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.95,56.80429503339187
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.975,62.38811568454435
2021-01-11,46,28  day ahead inc hosp,2021-02-08,quantile,0.99,68.88051391638908
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.1,1.7489476341587888
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.15,6.267746290692877
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.2,9.859144214073615
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.25,12.940243848199586
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.3,15.707166545032129
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.35,18.27113277756071
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.4,20.70408600142579
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.45,23.057996401853522
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.5,25.374586442199057
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.55,27.69117648254459
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.6,30.045086882972324
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.65,32.4780401068374
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.7,35.04200633936598
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.75,37.80892903619852
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.8,40.8900286703245
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.85,44.48142659370524
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.9,49.000225250239325
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.95,55.697765569163366
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.975,61.50688296499489
2021-01-11,46,29  day ahead inc hosp,2021-02-09,quantile,0.99,68.2612373516263
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.1,1.2831665178206109
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.15,5.8910536049300255
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.2,9.553256188771316
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.25,12.695099917005928
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.3,15.516572687723183
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.35,18.1310876932921
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.4,20.61200675959716
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.45,23.012324667689754
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.5,25.374586442199057
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.55,27.73684821670836
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.6,30.137166124800952
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.65,32.61808519110602
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.7,35.23260019667492
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.75,38.05407296739219
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.8,41.19591669562679
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.85,44.858119279468085
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.9,49.4660063665775
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.95,56.295589159858125
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.975,62.21923371017441
2021-01-11,46,30  day ahead inc hosp,2021-02-10,quantile,0.99,69.10675066446848
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.1,0.8262215504695227
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.15,5.521507006840107
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.2,9.253171043985489
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.25,12.45460651418993
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.3,15.329594510956305
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.35,17.99369934882272
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.4,20.52167431657784
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.45,22.967519353896872
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.5,25.374586442199057
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.55,27.78165353050124
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.6,30.227498567820273
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.65,32.75547353557539
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.7,35.41957837344181
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.75,38.29456637020819
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.8,41.49600184041262
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.85,45.22766587755801
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.9,49.922951333928594
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.95,56.88207167610807
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.975,62.918070731644065
2021-01-11,46,31  day ahead inc hosp,2021-02-11,quantile,0.99,69.93622407929679
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.1,0.3776281523938856
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.15,5.158714600687887
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.2,8.958570546267204
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.25,12.218508601985304
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.3,15.146033728641362
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.35,17.85882204694809
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.4,20.43299287687314
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.45,22.923532945461933
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.5,25.374586442199057
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.55,27.82563993893618
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.6,30.316180007524974
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.65,32.890350837450015
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.7,35.60313915575675
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.75,38.530664282412815
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.8,41.79060233813091
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.85,45.59045828371022
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.9,50.371544732004224
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.95,57.45783506923976
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.975,63.60413513011957
2021-01-11,46,32  day ahead inc hosp,2021-02-12,quantile,0.99,70.75053723374137
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.15,4.802319052381865
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.2,8.669164527466798
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.25,11.986573634639905
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.3,14.965709541720074
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.35,17.726322939633604
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.4,20.34587509328077
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.45,22.880322117764496
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.5,25.374586442199057
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.55,27.868850766633617
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.6,30.403297791117343
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.65,33.022849944764516
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.7,35.78346334267803
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.75,38.76259924975821
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.8,42.080008356931316
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.85,45.946853832016245
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.9,50.81222840498758
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.95,58.0234464401228
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.975,64.27810264796591
2021-01-11,46,33  day ahead inc hosp,2021-02-13,quantile,0.99,71.55049218938429
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.15,4.451993467047345
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.2,8.384687537174734
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.25,11.758588875624193
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.3,14.788456552356333
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.35,17.59608049539748
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.4,20.260241059199522
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.45,22.837847236757018
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.5,25.374586442199057
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.55,27.911325647641096
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.6,30.48893182519859
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.65,33.15309238900063
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.7,35.960716332041784
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.75,38.99058400877392
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.8,42.36448534722338
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.85,46.29717941735076
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.9,51.245406558920905
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.95,58.57942458159586
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.975,64.94059146497898
2021-01-11,46,34  day ahead inc hosp,2021-02-14,quantile,0.99,72.33682268483767
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.15,4.107437878049712
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.2,8.10489599168211
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.25,11.534359112759082
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.3,14.614122987499814
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.35,17.467983194015915
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.4,20.176017450401627
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.45,22.796071933279933
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.5,25.374586442199057
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.55,27.95310095111818
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.6,30.573155433996487
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.65,33.28118969038219
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.7,36.135049896898295
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.75,39.21481377163903
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.8,42.64427689271601
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.85,46.6417350063484
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.9,51.671450103033976
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.95,59.126245550501494
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.975,65.59216883787428
2021-01-11,46,35  day ahead inc hosp,2021-02-15,quantile,0.99,73.11020201637871
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.01,294.37879605091086
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.025,304.88198418024314
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.05,313.9153054099609
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.1,324.3301462588034
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.15,331.3569899349496
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.2,336.9417025332729
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.25,341.7328886703956
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.3,346.03552189936437
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.35,350.022552806538
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.4,353.8058552448432
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.45,357.4662441377059
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.5,361.0685989475816
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.55,364.6709537574573
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.6,368.33134265032004
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.65,372.11464508862525
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.7,376.10167599579887
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.75,380.40430922476764
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.8,385.1954953618903
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.85,390.78020796021366
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.9,397.80705163635986
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.95,408.2218924852023
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.975,417.2552137149201
2021-01-11,47,1  day ahead inc hosp,2021-01-12,quantile,0.99,427.7584018442524
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.01,284.56638995798556
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.025,296.8177973978866
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.05,307.3546836802249
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.1,319.50303874058557
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.15,327.6994762253659
2021-01-11,47,2  day ahead inc hosp,2021-01-13,quantile,0.2,334.2137449059135
