forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.1,1.6261845769831051
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.15,3.777848206358094
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.2,5.487922249860216
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.25,6.955013511304967
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.3,8.272506806443959
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.35,9.493360690141607
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.4,10.651831638209092
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.45,11.772665687339439
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.5,12.875729336076324
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.55,13.978792984813209
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.6,15.099627033943555
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.65,16.25809798201104
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.7,17.478951865708687
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.75,18.796445160847682
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.8,20.263536422292432
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.85,21.973610465794554
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.9,24.125274095169544
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.95,27.3143637196129
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.975,30.080423367193468
2021-06-07,56,29  day ahead inc hosp,2021-07-06,quantile,0.99,33.29656548333083
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.1,1.4491722991726252
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.15,3.6324182949743697
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.2,5.3675930021310885
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.25,6.856218397986011
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.3,8.193050011365742
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.35,9.431823728898973
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.4,10.607298846892053
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.45,11.744584627213072
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.5,12.863839171158128
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.55,13.983093715103184
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.6,15.120379495424203
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.65,16.295854613417283
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.7,17.534628330950515
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.75,18.871459944330244
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.8,20.36008534018517
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.85,22.09526004734189
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.9,24.27850604314363
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.95,27.514405492185915
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.975,30.321065681670667
2021-06-07,56,30  day ahead inc hosp,2021-07-07,quantile,0.99,33.58441470199402
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.1,1.056902702496572
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.15,3.2698255094040256
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.2,5.0285864052535025
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.25,6.53744665085275
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.3,7.892449784687204
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.35,9.14806212401965
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.4,10.339515447447765
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.45,11.492260326441446
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.5,12.626728870890217
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.55,13.761197415338987
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.6,14.913942294332669
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.65,16.105395617760784
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.7,17.36100795709323
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.75,18.716011090927683
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.8,20.22487133652693
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.85,21.983632232376408
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.9,24.19655503928386
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.95,27.476439992887222
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.975,30.321251047845415
2021-06-07,56,31  day ahead inc hosp,2021-07-08,quantile,0.99,33.62895869410206
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.1,0.7768749077465902
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.15,3.018886839829362
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.2,4.800766850224149
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.25,6.32946123753828
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.3,7.702276043632619
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.35,8.974393551783654
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.4,10.181508666376635
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.45,11.349406509574754
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.5,12.498787773705352
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.55,13.64816903783595
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.6,14.81606688103407
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.65,16.02318199562705
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.7,17.295299503778086
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.75,18.668114309872426
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.8,20.196808697186555
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.85,21.97868870758134
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.9,24.220700639664116
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.95,27.543700058750954
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.975,30.425906482684287
2021-06-07,56,32  day ahead inc hosp,2021-07-09,quantile,0.99,33.77709432692388
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.1,0.6352394960177694
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.15,2.90594151043876
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.2,4.710623488781843
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.25,6.2588799342698875
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.3,7.649262073195227
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.35,8.937658333270136
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.4,10.160220391536251
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.45,11.343063331504151
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.5,12.507152743541562
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.55,13.671242155578973
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.6,14.854085095546873
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.65,16.07664715381299
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.7,17.365043413887896
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.75,18.755425552813236
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.8,20.303681998301283
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.85,22.108363976644362
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.9,24.379065991065353
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.95,27.744588434039443
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.975,30.66367723956722
2021-06-07,56,33  day ahead inc hosp,2021-07-10,quantile,0.99,34.05774882309751
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.1,0.7425601808542037
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.15,3.0415906866608093
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.2,4.86878725192573
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.25,6.436359208255879
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.3,7.844087272888386
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.35,9.14855711819068
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.4,10.38637143699826
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.45,11.583971115553
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.5,12.762583303662108
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.55,13.941195491771216
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.6,15.138795170325956
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.65,16.376609489133536
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.7,17.68107933443583
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.75,19.088807399068337
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.8,20.656379355398485
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.85,22.483575920663405
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.9,24.78260642647001
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.95,28.190115961069687
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.975,31.145622306880632
2021-06-07,56,34  day ahead inc hosp,2021-07-11,quantile,0.99,34.58203715121995
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.1,0.456649017222416
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.15,2.78366268807142
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.2,4.633099385827653
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.25,6.2197513955364006
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.3,7.644613937796731
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.35,8.964961430168836
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.4,10.217842083367174
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.45,11.430018614806238
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.5,12.622976545304383
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.55,13.815934475802527
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.6,15.028111007241591
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.65,16.28099166043993
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.7,17.601339152812034
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.75,19.026201695072366
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.8,20.612853704781113
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.85,22.462290402537345
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.9,24.789304073386347
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.95,28.238288873951134
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.975,31.229768827615395
2021-06-07,56,35  day ahead inc hosp,2021-07-12,quantile,0.99,34.708010765375356
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.3,0
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.35,1.1559425439079236
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.4,5.483225492997463
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.45,9.669921825479173
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.5,13.790239669359675
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.55,17.910557513240178
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.6,22.097253845721887
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.65,26.424536794811427
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.7,30.98484122287451
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.75,35.90612671657223
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.8,41.38621148779458
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.85,47.773919580493576
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.9,55.811114946594486
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.95,67.72344919890602
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.975,78.05562262898393
2021-06-07,72,1  day ahead inc hosp,2021-06-08,quantile,0.99,90.0690071374397
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.35,0.026991287803321384
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.4,4.525741120586215
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.45,8.87833364741132
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.5,13.16191746415014
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.55,17.44550128088896
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.6,21.798093807714064
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.65,26.29684364049696
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.7,31.03784833664339
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.75,36.1541378310726
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.8,41.85136880446198
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.85,48.49218731621234
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.9,56.84785338535566
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.95,69.23220919386961
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.975,79.97379092950041
2021-06-07,72,2  day ahead inc hosp,2021-06-09,quantile,0.99,92.46320107078621
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.35,0
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.4,3.2724905975804717
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.45,7.627295728720847
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.5,11.913057069769447
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.55,16.198818410818046
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.6,20.553623541958423
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.65,25.054660276910994
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.7,29.798075023477896
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.75,34.91696534124257
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.8,40.617092454750534
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.85,47.26128677151951
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.9,55.62120037421612
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.95,68.01185166730275
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.975,78.75889379692968
2021-06-07,72,3  day ahead inc hosp,2021-06-10,quantile,0.99,91.25465282628701
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.35,0
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.4,2.3418872534171857
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.45,6.697651111908676
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.5,10.984355980048447
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.55,15.271060848188217
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.6,19.626824706679706
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.65,24.128852362441872
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.7,28.87331139028388
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.75,33.99332865173656
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.8,39.69471067048229
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.85,46.34036773256954
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.9,54.70212180288354
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.95,67.0955009462264
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.975,77.84490907913543
2021-06-07,72,4  day ahead inc hosp,2021-06-11,quantile,0.99,90.34341909862748
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.35,0
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.4,1.9314477395978455
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.45,6.32127761025339
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.5,10.641508386804627
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.55,14.961739163355865
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.6,19.351569034011412
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.65,23.88880661709439
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.7,28.670371604810516
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.75,33.83043203113054
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.8,39.57640401285691
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.85,46.274036122644205
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.9,54.70118667107921
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.95,67.19149324629552
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.975,78.02497147118126
2021-06-07,72,5  day ahead inc hosp,2021-06-12,quantile,0.99,90.62123114106505
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.4,1.7234368650640626
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.45,6.259184596941099
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.5,10.7230197621525
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.55,15.186854927363903
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.6,19.722602659240938
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.65,24.4106579330966
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.7,29.351162049858047
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.75,34.68274278638769
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.8,40.619710767256706
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.85,47.53997204070282
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.9,56.247240912729154
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.95,69.15272504041496
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.975,80.34630787498774
2021-06-07,72,6  day ahead inc hosp,2021-06-13,quantile,0.99,93.3612669761881
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.35,0
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.4,1.5159289080172824
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.45,6.272888123841714
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.5,10.954427548497094
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.55,15.635966973152472
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.6,20.392926188976904
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.65,25.309621088592323
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.7,30.491076931887456
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.75,36.082682466142124
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.8,42.30920039000427
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.85,49.5669674852235
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.9,58.698895747976756
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.95,72.23378906323296
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.975,83.97329050172668
2021-06-07,72,7  day ahead inc hosp,2021-06-14,quantile,0.99,97.62299795898251
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-06-07,72,8  day ahead inc hosp,2021-06-15,quantile,0.25,0
