forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.2,19.48882174955018
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.25,21.355692537445307
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.3,23.032200203042436
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.35,24.5857344048064
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.4,26.05988644183958
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.45,27.48614559789172
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.5,28.889791953870958
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.55,30.293438309850195
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.6,31.719697465902335
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.65,33.19384950293552
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.7,34.74738370469948
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.75,36.42389137029661
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.8,38.29076215819174
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.85,40.466828065508196
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.9,43.20481586532705
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.95,47.26292623399613
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.975,50.78273177667138
2021-05-24,49,7  day ahead inc hosp,2021-05-31,quantile,0.99,54.87526638861051
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.025,2.282852470451182
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.05,5.95087043205579
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.1,10.179860227650716
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.15,13.033139565564536
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.2,15.300835532542738
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.25,17.24631675273243
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.3,18.993419016087618
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.35,20.61236963337263
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.4,22.148595451650063
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.45,23.634911709430035
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.5,25.097662984479015
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.55,26.560414259527995
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.6,28.046730517307967
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.65,29.5829563355854
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.7,31.201906952870413
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.75,32.949009216225605
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.8,34.894490436415296
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.85,37.16218640339349
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.9,40.01546574130731
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.95,44.24445553690224
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.975,47.91247349850684
2021-05-24,49,8  day ahead inc hosp,2021-06-01,quantile,0.99,52.17733707778052
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.025,3.1780250814437068
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.05,6.990379042283831
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.1,11.385779001158596
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.15,14.351334486203301
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.2,16.708263975694837
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.25,18.73029961269746
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.3,20.546150108364383
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.35,22.22880620842096
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.4,23.825482300075862
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.45,25.370284896933853
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.5,26.890595232251137
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.55,28.41090556756842
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.6,29.95570816442641
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.65,31.552384256081314
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.7,33.23504035613789
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.75,35.05089085180481
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.8,37.07292648880744
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.85,39.429855978298974
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.9,42.39541146334368
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.95,46.79081142221844
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.975,50.60316538305857
2021-05-24,49,9  day ahead inc hosp,2021-06-02,quantile,0.99,55.03585075403588
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.025,2.0869089200983346
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.05,6.038888552675417
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.1,10.595267968891868
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.15,13.66943552955332
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.2,16.112686453672186
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.25,18.208778195378773
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.3,20.091133361869993
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.35,21.835415950622522
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.4,23.490569553582414
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.45,25.09194981938271
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.5,26.66794080607648
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.55,28.24393179277025
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.6,29.845312058570546
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.65,31.500465661530438
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.7,33.24474825028297
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.75,35.12710341677419
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.8,37.22319515848078
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.85,39.666446082599634
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.9,42.740613643261085
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.95,47.29699305947754
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.975,51.24897269205462
2021-05-24,49,10  day ahead inc hosp,2021-06-03,quantile,0.99,55.84400308106507
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.025,1.0237689191980337
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.05,5.110731103235423
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.1,9.822736756478069
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.15,13.001904600423877
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.2,15.528606421120429
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.25,17.69629160148195
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.3,19.642939888573537
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.35,21.446799635152676
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.4,23.15848613482706
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.45,24.81456263244851
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.5,26.44438266287236
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.55,28.07420269329621
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.6,29.73027919091766
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.65,31.441965690592045
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.7,33.24582543717119
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.75,35.19247372426277
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.8,37.360158904624285
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.85,39.886860725320844
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.9,43.06602856926665
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.95,47.77803422250929
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.975,51.86499640654668
2021-05-24,49,11  day ahead inc hosp,2021-06-04,quantile,0.99,56.616973182839445
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.05,3.7577437232555617
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.1,8.620405857689114
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.15,11.901220914251182
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.2,14.50870871725292
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.25,16.74570107711203
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.3,18.754589353420887
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.35,20.616123725622455
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.4,22.38253780499859
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.45,24.091563869338597
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.5,25.773493971105243
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.55,27.45542407287189
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.6,29.164450137211894
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.65,30.93086421658803
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.7,32.792398588789595
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.75,34.80128686509845
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.8,37.03827922495756
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.85,39.64576702795931
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.9,42.92658208452137
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.95,47.78924421895492
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.975,52.00687843242497
2021-05-24,49,12  day ahead inc hosp,2021-06-05,quantile,0.99,56.910789682591826
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.025,0.5404634429688819
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.05,4.8848279309399665
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.1,9.893601955573583
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.15,13.272998010785876
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.2,15.958834866433563
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.25,18.263043737130968
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.3,20.33229451758621
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.35,22.24976374569083
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.4,24.069254533437476
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.45,25.82963292737769
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.5,27.562101186959847
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.55,29.294569446542003
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.6,31.054947840482217
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.65,32.87443862822886
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.7,34.79190785633348
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.75,36.86115863678873
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.8,39.165367507486124
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.85,41.85120436313382
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.9,45.230600418346114
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.95,50.239374442979724
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.975,54.583738930950815
2021-05-24,49,13  day ahead inc hosp,2021-06-06,quantile,0.99,59.63500151302729
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.05,0.8882443150650836
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.1,6.038974926474953
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.15,9.514148416844778
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.2,12.276106141749187
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.25,14.645619940338142
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.3,16.773516564373644
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.35,18.745329906533225
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.4,20.61638794419553
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.45,22.42665824921207
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.5,24.20822740246979
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.55,25.989796555727512
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.6,27.800066860744053
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.65,29.671124898406358
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.7,31.642938240565943
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.75,33.77083486460144
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.8,36.140348663190395
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.85,38.9023063880948
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.9,42.37747987846463
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.95,47.528210489874496
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.975,51.9957011463234
2021-05-24,49,14  day ahead inc hosp,2021-06-07,quantile,0.99,57.190124508170655
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.05,1.7120272758048962
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.1,7.000899068369744
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.15,10.569275757838106
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.2,13.405308430784496
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.25,15.838371939035028
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.3,18.023338166432975
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.35,20.048035001178967
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.4,21.969274301817755
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.45,23.82809555950707
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.5,25.65744590842568
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.55,27.486796257344288
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.6,29.345617515033602
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.65,31.26685681567239
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.7,33.291553650418386
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.75,35.47651987781633
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.8,37.90958338606686
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.85,40.74561605901325
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.9,44.31399274848162
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.95,49.602864541046465
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.975,54.190172070603346
2021-05-24,49,15  day ahead inc hosp,2021-06-08,quantile,0.99,59.523908441178925
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.05,1.9968730453984023
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.1,7.420365630545756
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.15,11.079570329655894
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.2,13.987790225359063
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.25,16.48278394306272
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.3,18.72336541258316
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.35,20.799598057483596
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.4,22.769739802261086
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.45,24.67587474059797
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.5,26.551788629632775
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.55,28.42770251866758
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.6,30.333837457004467
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.65,32.30397920178196
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.7,34.380211846682386
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.75,36.62079331620282
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.8,39.115787033906486
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.85,42.024006929609655
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.9,45.68321162871979
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.95,51.10670421386715
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.975,55.81077520445494
2021-05-24,49,16  day ahead inc hosp,2021-06-09,quantile,0.99,61.280274332343424
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.05,1.178556661639945
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.1,6.733407327805498
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.15,10.48123870055472
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.2,13.459896266943508
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.25,16.015319234206302
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.3,18.31016803747532
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.35,20.436687454543257
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.4,22.454546428553535
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.45,24.40684833840014
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.5,26.328197239053438
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.55,28.249546139706737
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.6,30.20184804955334
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.65,32.21970702356362
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.7,34.346226440631554
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.75,36.64107524390057
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.8,39.196498211163366
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.85,42.175155777552156
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.9,45.922987150301374
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.95,51.47783781646693
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.975,56.29584235238476
2021-05-24,49,17  day ahead inc hosp,2021-06-10,quantile,0.99,61.89781384900805
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.05,1.2683392126954622
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.1,6.951512224178053
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.15,10.78592207410098
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.2,13.83338946955385
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.25,16.447845143210273
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.3,18.795707141303257
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.35,20.97135118392098
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.4,23.035824623670404
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.45,25.033226568584446
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.5,26.99896046028816
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.55,28.964694351991874
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.6,30.962096296905912
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.65,33.02656973665534
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.7,35.20221377927306
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.75,37.55007577736605
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.8,40.16453145102247
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.85,43.21199884647534
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.9,47.04640869639827
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.95,52.72958170788086
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.975,57.658886741139305
2021-05-24,49,18  day ahead inc hosp,2021-06-11,quantile,0.99,63.39026911917916
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.1,3.6022067495056547
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.15,7.521282811257425
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.2,10.63604022789832
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.25,13.308224748116972
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.3,15.70792903460785
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.35,17.931612683471663
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.4,20.041671011745287
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.45,22.08317686385611
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.5,24.09231541197063
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.55,26.101453960085152
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.6,28.142959812195976
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.65,30.2530181404696
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.7,32.47670178933341
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.75,34.87640607582429
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.8,37.54859059604294
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.85,40.663348012683834
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.9,44.58242407443561
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.95,50.391085165931294
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.975,55.42923239406445
2021-05-24,49,19  day ahead inc hosp,2021-06-12,quantile,0.99,61.28716734563813
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.1,3.392497410593595
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.15,7.3944488500894074
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.2,10.575072989758334
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.25,13.303765293450809
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.3,15.754215315947647
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.35,18.024922451847452
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.4,20.179601470881412
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.45,22.2642783576939
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.5,24.31590348006508
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.55,26.367528602436263
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.6,28.45220548924875
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.65,30.606884508282707
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.7,32.877591644182516
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.75,35.328041666679354
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.8,38.05673397037182
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.85,41.23735811004076
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.9,45.23930954953657
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.95,51.17080443516119
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.975,56.315491661008764
2021-05-24,49,20  day ahead inc hosp,2021-06-13,quantile,0.99,62.297302384387365
2021-05-24,49,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,49,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,49,21  day ahead inc hosp,2021-06-14,quantile,0.05,0.2699777780222057
