forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.15,1.370527791797322
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.2,3.7383194461538025
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.25,5.769673853425051
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.3,7.593892892801899
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.35,9.284303695768049
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.4,10.888338242150088
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.45,12.440260229115282
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.5,13.967577079299357
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.55,15.494893929483432
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.6,17.046815916448626
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.65,18.650850462830665
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.7,20.341261265796813
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.75,22.165480305173663
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.8,24.19683471244491
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.85,26.56462636680139
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.9,29.543848935540506
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.95,33.959505571254155
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.975,37.7894291782932
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.99,42.24254305996998
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.15,1.3103599221258104
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.2,3.7375702813648264
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.25,5.819900646683488
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.3,7.689897671865126
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.35,9.422728600963104
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.4,11.067015698771073
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.45,12.657882495079834
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.5,14.223526699368835
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.55,15.789170903657835
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.6,17.380037699966596
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.65,19.024324797774565
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.7,20.757155726872544
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.75,22.627152752054183
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.8,24.709483117372844
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.85,27.136693476611857
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.9,30.19067834391115
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.95,34.71714396825239
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.975,38.643177847540514
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.99,43.20804069119072
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.15,1.8700748195554269
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.2,4.355283651334796
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.25,6.487371541811163
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.3,8.402052362405387
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.35,10.176289487169848
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.4,11.859867015544605
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.45,13.488747758131186
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.5,15.091803211941587
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.55,16.694858665751987
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.6,18.323739408338568
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.65,20.007316936713323
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.7,21.781554061477785
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.75,23.69623488207201
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.8,25.82832277254838
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.85,28.313531604327746
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.9,31.440491793601293
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.95,36.075117838080374
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.975,40.09496475144428
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.99,44.768905521233094
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.15,0.5899577862869059
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.2,3.1318420769482973
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.25,5.312552464666894
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.3,7.270897790526089
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.35,9.085596586730674
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.4,10.80756828454663
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.45,12.473595830399672
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.5,14.113209138944955
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.55,15.752822447490237
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.6,17.41884999334328
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.65,19.14082169115924
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.7,20.95552048736382
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.75,22.91386581322302
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.8,25.09457620094161
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.85,27.636460491603003
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.9,30.83473134956833
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.95,35.57505054725794
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.975,39.68657050859154
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.99,44.46710100819614
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.15,0
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.2,1.7833749569707322
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.25,4.011647116625294
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.3,6.0127043836413465
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.35,7.866982158679453
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.4,9.626510436971643
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.45,11.328874409074206
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.5,13.004248043558867
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.55,14.679621678043528
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.6,16.381985650146092
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.65,18.141513928438282
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.7,19.99579170347639
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.75,21.99684897049244
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.8,24.225121130147002
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.85,26.822444474797827
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.9,30.09047032177622
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.95,34.934176921045584
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.975,39.13537003467507
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.99,44.020164953175296
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.2,1.699980612998596
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.25,3.9748203523823236
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.3,6.017696745226722
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.35,7.910726172640404
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.4,9.707025979504666
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.45,11.444966831054144
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.5,13.155353287003173
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.55,14.8657397429522
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.6,16.60368059450168
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.65,18.399980401365944
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.7,20.293009828779624
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.75,22.335886221624023
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.8,24.610725961007752
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.85,27.262329507208644
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.9,30.59865224221607
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.95,35.543585117759115
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.975,39.8325769297787
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.99,44.81945680941902
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.2,2.2868595518676447
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.25,4.607332534314809
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.3,6.691188989784843
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.35,8.622192552471372
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.4,10.454526100210783
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.45,12.227330013072054
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.5,13.972026789667177
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.55,15.716723566262301
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.6,17.489527479123574
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.65,19.321861026862983
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.7,21.25286458954951
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.75,23.336721045019544
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.8,25.65719402746671
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.85,28.361988691721677
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.9,31.76523799903609
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.95,36.809366136528965
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.975,41.18439504490594
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.99,46.27131164262181
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.2,1.9910070127911688
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.25,4.3562329818383265
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.3,6.480279002424349
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.35,8.448524186633364
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.4,10.316196391331502
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.45,12.123190863771287
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.5,13.901536121540135
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.55,15.679881379308982
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.6,17.486875851748767
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.65,19.35454805644691
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.7,21.32279324065592
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.75,23.44683926124194
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.8,25.8120652302891
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.85,28.569024966182816
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.9,32.03790984512368
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.95,37.179319787082036
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.975,41.63872615281027
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.99,46.82374977959087
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.2,1.5328630646330232
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.25,3.9420108199695054
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.3,6.105499962103217
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.35,8.11029507662635
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.4,10.012649590967113
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.45,11.853199599361234
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.5,13.664568382739278
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.55,15.47593716611732
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.6,17.316487174511444
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.65,19.2188416888522
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.7,21.22363680337534
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.75,23.387125945509048
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.8,25.796273700845532
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.85,28.604429642900044
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.9,32.1377310394629
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.95,37.37461596421433
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.975,41.91683263895151
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.99,47.198141146170954
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.2,1.5355030657376876
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.25,3.9877860555862874
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.3,6.190011971462348
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.35,8.230702479791091
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.4,10.167118212635163
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.45,12.040622844118507
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.5,13.884423767487078
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.55,15.72822469085565
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.6,17.601729322338993
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.65,19.538145055183065
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.7,21.57883556351181
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.75,23.781061479387873
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.8,26.23334446923647
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.85,29.09177979529256
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.9,32.68834413785162
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.95,38.018994278473166
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.975,42.642538294397966
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.99,48.01840741147835
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.2,0.2508373717099719
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.25,2.745509868899516
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.3,4.985802872470544
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.35,7.061768210678827
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.4,9.031656307545447
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.45,10.937545838593117
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.5,12.813218211178565
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.55,14.688890583764014
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.6,16.594780114811684
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.65,18.564668211678303
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.7,20.640633549886587
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.75,22.880926553457613
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.8,25.375599050647157
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.85,28.283444524609934
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.9,31.942178115674242
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.95,37.36497244773017
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.975,42.06843780789441
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.99,47.53723275953213
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.2,0.45545215284766094
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.25,2.991805810003351
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.3,5.269529783434383
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.35,7.3801804935476
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.4,9.38298161646209
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.45,11.320714881110423
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.5,13.227726116930981
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.55,15.13473735275154
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.6,17.072470617399873
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.65,19.075271740314363
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.7,21.18592245042758
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.75,23.46364642385861
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.8,26.000000081014303
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.85,28.956430037506795
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.9,32.676294001497595
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.95,38.189692754884405
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.975,42.97174393835536
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.99,48.531911892845386
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.25,1.7740914894290842
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.3,4.0886411770434155
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.35,6.233416399475975
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.4,8.268598347538184
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.45,10.237660435257173
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.5,12.175503787494753
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.55,14.113347139732333
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.6,16.082409227451322
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.65,18.11759117551353
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.7,20.26236639794609
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.75,22.576916085560423
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.8,25.154276921784206
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.85,28.15850575375534
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.9,31.938511617614868
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.95,37.54104972635777
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.975,42.40041600689342
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.99,48.05047947036154
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.2,0.5744866132168376
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.25,3.1922123219253145
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.3,5.543010912559728
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.35,7.721376145806861
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.4,9.788431729357782
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.45,11.788331928282677
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.5,13.756524465123753
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.55,15.72471700196483
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.6,17.724617200889725
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.65,19.791672784440646
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.7,21.97003801768778
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.75,24.320836608322193
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.8,26.93856231703067
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.85,29.989841337711514
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.9,33.82904708252742
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.95,39.51932833269299
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.975,44.454798702929025
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.99,50.19334961760225
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-15,46,26  day ahead inc hosp,2021-03-13,quantile,0.25,2.04752964361332
