forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.8,28.764507319745128
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.85,32.21229648615795
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.9,36.55040253443818
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.95,42.980129188471025
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.975,48.556958170126826
2021-02-08,46,30  day ahead inc hosp,2021-03-10,quantile,0.99,55.04122707520518
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.25,1.0624351784643995
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.3,3.7692949309949437
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.35,6.277603894459643
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.4,8.657743812719307
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.45,10.960556728770399
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.5,13.22685941604925
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.55,15.4931621033281
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.6,17.795975019379192
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.65,20.176114937638857
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.7,22.684423901103557
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.75,25.391283653634098
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.8,28.40550035101404
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.85,31.91893804309332
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.9,36.33964492701299
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.95,42.89179846241886
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.975,48.574814505657834
2021-02-08,46,31  day ahead inc hosp,2021-03-11,quantile,0.99,55.18254881801518
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.25,0.8001186751947635
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.3,3.5566281937254285
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.35,6.110945064683523
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.4,8.534741988031335
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.45,10.879793561743615
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.5,13.187665228724367
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.55,15.495536895705118
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.6,17.840588469417398
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.65,20.26438539276521
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.7,22.818702263723303
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.75,25.57521178225397
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.8,28.64471584853385
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.85,32.22259772140404
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.9,36.724390100106575
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.95,43.39672455346566
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.975,49.183979619970586
2021-02-08,46,32  day ahead inc hosp,2021-03-12,quantile,0.99,55.91291432407073
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.25,0.5516724421135137
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.3,3.3569531288952437
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.35,5.956463755594999
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.4,8.423145133634637
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.45,10.80968791355901
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.5,13.158392959352902
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.55,15.507098005146794
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.6,17.893640785071167
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.65,20.360322163110805
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.7,22.959832789810562
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.75,25.76511347659229
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.8,28.888926551514256
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.85,32.53011220680607
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.9,37.11155519874142
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.95,43.90194385944663
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.975,49.791593344930675
2021-02-08,46,33  day ahead inc hosp,2021-03-13,quantile,0.99,56.639583689650934
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.25,0.461413356000385
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.3,3.314631668277068
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.35,5.95856364913224
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.4,8.467396548291676
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.45,10.89472141271503
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.5,13.283561958465805
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.55,15.67240250421658
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.6,18.099727368639932
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.65,20.60856026779937
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.7,23.25249224865454
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.75,26.105710560931225
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.8,29.28290445510862
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.85,32.986311974730604
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.9,37.6460442798918
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.95,44.55246949626712
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.975,50.54276338880178
2021-02-08,46,34  day ahead inc hosp,2021-03-14,quantile,0.99,57.50777460707849
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.25,0.44153777813811956
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.3,3.3419015041889466
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.35,6.029520736977057
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.4,8.57980856603517
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.45,11.047241554889492
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.5,13.475554325911386
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.55,15.90386709693328
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.6,18.371300085787603
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.65,20.921587914845716
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.7,23.609207147633825
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.75,26.509570873684652
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.8,29.739263421798608
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.85,33.503864534331306
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.9,38.240592352474565
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.95,45.2611365176612
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.975,51.350411579276795
2021-02-08,46,35  day ahead inc hosp,2021-03-15,quantile,0.99,58.43050979752624
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.01,103.97904366534178
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.025,114.47982906252352
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.05,123.51108381003826
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.1,133.92354213724616
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.15,140.94877833735657
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.2,146.5322133646847
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.25,151.32230345965053
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.3,155.62395240888787
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.35,159.6100712342033
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.4,163.39250819601781
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.45,167.05205973035967
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.5,170.65359045771748
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.55,174.2551211850753
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.6,177.91467271941715
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.65,181.69710968123167
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.7,185.6832285065471
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.75,189.98487745578447
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.8,194.77496755075026
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.85,200.3584025780784
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.9,207.3836387781888
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.95,217.7960971053967
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.975,226.82735185291145
2021-02-08,47,1  day ahead inc hosp,2021-02-09,quantile,0.99,237.3281372500932
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.01,92.4372216317869
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.025,104.87837716772023
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.05,115.57845728064424
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.1,127.91496437610257
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.15,136.23834714570955
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.2,142.8535079143898
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.25,148.52872682883384
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.3,153.62524881401885
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.35,158.34793596690272
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.4,162.82930424240593
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.45,167.1650799114078
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.5,171.4321134952507
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.55,175.6991470790936
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.6,180.03492274809545
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.65,184.51629102359865
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.7,189.23897817648253
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.75,194.33550016166754
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.8,200.01071907611154
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.85,206.62587984479183
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.9,214.9492626143988
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.95,227.28576970985714
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.975,237.98584982278115
2021-02-08,47,2  day ahead inc hosp,2021-02-10,quantile,0.99,250.4270053587145
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.01,77.81925935582564
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.025,91.00472627671456
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.05,102.34495524277233
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.1,115.41951296827176
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.15,124.24085499406425
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.2,131.2517779939311
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.25,137.26652566339595
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.3,142.667954964167
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.35,147.67318418521506
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.4,152.422657253557
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.45,157.01782741238185
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.5,161.5401428844118
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.55,166.0624583564418
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.6,170.65762851526662
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.65,175.40710158360855
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.7,180.41233080465662
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.75,185.81376010542763
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.8,191.8285077748925
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.85,198.83943077475936
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.9,207.66077280055185
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.95,220.73533052605129
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.975,232.07555949210905
2021-02-08,47,3  day ahead inc hosp,2021-02-11,quantile,0.99,245.26102641299798
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.01,77.42874857090497
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.025,91.31869906665648
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.05,103.26482277195264
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.1,117.03793832793853
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.15,126.33059400554949
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.2,133.71610215493487
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.25,140.05221052899245
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.3,145.74223167455784
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.35,151.01488424859045
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.4,156.018115927528
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.45,160.85880047882853
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.5,165.62273780539783
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.55,170.38667513196714
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.6,175.22735968326768
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.65,180.23059136220522
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.7,185.5032439362378
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.75,191.19326508180322
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.8,197.5293734558608
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.85,204.91488160524617
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.9,214.20753728285715
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.95,227.98065283884304
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.975,239.9267765441392
2021-02-08,47,4  day ahead inc hosp,2021-02-12,quantile,0.99,253.8167270398907
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.01,61.012686902682816
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.025,75.57307534623057
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.05,88.09581267326344
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.1,102.53372680653297
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.15,112.27491892809887
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.2,120.01690962424502
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.25,126.65884828161549
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.3,132.62351447367814
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.35,138.15066661358452
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.4,143.39539349296945
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.45,148.46972744550408
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.5,153.4636097503245
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.55,158.45749205514494
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.6,163.53182600767957
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.65,168.7765528870645
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.7,174.30370502697087
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.75,180.26837121903353
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.8,186.910309876404
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.85,194.65230057255016
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.9,204.39349269411605
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.95,218.83140682738556
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.975,231.35414415441844
2021-02-08,47,5  day ahead inc hosp,2021-02-13,quantile,0.99,245.9145325979662
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.01,47.14228180451687
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.025,62.343567884305344
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.05,75.41751253546116
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.1,90.49093341198376
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.15,100.66089891614747
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.2,108.74366510438954
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.25,115.67795879075312
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.3,121.90516883446364
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.35,127.67560697977727
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.4,133.15118848730336
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.45,138.44887696422336
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.5,143.6625725918293
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.55,148.87626821943525
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.6,154.17395669635525
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.65,159.64953820388132
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.7,165.41997634919494
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.75,171.6471863929055
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.8,178.58148007926906
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.85,186.66424626751115
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.9,196.83421177167486
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.95,211.90763264819742
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.975,224.98157729935326
2021-02-08,47,6  day ahead inc hosp,2021-02-14,quantile,0.99,240.18286337914174
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.01,38.76772790384412
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.025,54.583962769707156
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.05,68.18679730230032
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.1,83.86999433995534
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.15,94.45137292511629
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.2,102.86111718807486
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.25,110.07592894786538
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.3,116.55505289128881
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.35,122.55892680736247
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.4,128.25601603360604
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.45,133.76801579187315
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.5,139.19262487642806
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.55,144.61723396098296
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.6,150.12923371925007
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.65,155.82632294549364
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.7,161.8301968615673
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.75,168.3093208049907
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.8,175.52413256478127
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.85,183.93387682773982
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.9,194.51525541290079
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.95,210.1984524505558
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.975,223.80128698314894
2021-02-08,47,7  day ahead inc hosp,2021-02-15,quantile,0.99,239.617521849012
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.01,36.53672995607643
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.025,52.94488256947912
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.05,67.0567990197963
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.1,83.32693490500127
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.15,94.30431834410572
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.2,103.02879471136927
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.25,110.51361859237554
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.3,117.2352217657261
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.35,123.4637888249564
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.4,129.37408987126523
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.45,135.09237453292576
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.5,140.71999795166607
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.55,146.3476213704064
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.6,152.06590603206692
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.65,157.97620707837575
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.7,164.20477413760605
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.75,170.9263773109566
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.8,178.41120119196287
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.85,187.13567755922642
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.9,198.11306099833087
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.95,214.38319688353585
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.975,228.49511333385303
2021-02-08,47,8  day ahead inc hosp,2021-02-16,quantile,0.99,244.9032659472557
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.01,34.16767901546382
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.025,51.14712715247006
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.05,65.7503892702421
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.1,82.58701524233516
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.15,93.94660685364528
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.2,102.97485015993226
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.25,110.7202790266995
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.3,117.67591353159912
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.35,124.1213454971502
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.4,130.23743013229205
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.45,136.1548127976626
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.5,141.97837759648408
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.55,147.80194239530556
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.6,153.7193250606761
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.65,159.83540969581796
2021-02-08,47,9  day ahead inc hosp,2021-02-17,quantile,0.7,166.28084166136904
