forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.35,15.961753458578087
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.4,18.6617388895575
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.45,21.27400604070691
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.5,23.84485668309962
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.55,26.41570732549233
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.6,29.02797447664174
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.65,31.727959907621155
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.7,34.57333786451945
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.75,37.64394805826004
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.8,41.063218121463464
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.85,45.04879498124918
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.9,50.063560747599965
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.95,57.49619903555045
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.975,63.94290429142755
2021-07-05,46,23  day ahead inc hosp,2021-07-28,quantile,0.99,71.43859235509089
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.1,2.538933151325981
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.15,7.570301770634778
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.2,11.569074051630373
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.25,14.99966461128929
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.3,18.08044096072156
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.35,20.935239375928266
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.4,23.644163900613734
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.45,26.265079728375042
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.5,28.84444192587947
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.55,31.423804123383896
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.6,34.044719951145204
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.65,36.75364447583067
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.7,39.60844289103738
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.75,42.68921924046965
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.8,46.119809800128564
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.85,50.11858208112416
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.9,55.14995070043295
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.95,62.60719691751403
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.975,69.07524588203356
2021-07-05,46,24  day ahead inc hosp,2021-07-29,quantile,0.99,76.59575061960322
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.15,2.3651825436184453
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.2,6.377106845653323
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.25,9.818980668285786
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.3,12.909889736592204
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.35,15.774077625912792
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.4,18.491911843333654
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.45,21.121447901927496
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.5,23.70929365976136
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.55,26.297139417595226
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.6,28.926675476189068
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.65,31.64450969360993
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.7,34.508697582930516
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.75,37.59960665123694
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.8,41.0414804738694
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.85,45.053404775904276
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.9,50.10132164084638
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.95,57.5830948507768
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.975,64.07241732378512
2021-07-05,46,25  day ahead inc hosp,2021-07-30,quantile,0.99,71.617657112411493
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.1,1.535310447333707
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.15,6.599721485881858
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.2,10.624754834222887
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.25,14.077875051334411
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.3,17.178883729467458
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.35,20.052430412435164
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.4,22.779145209828723
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.45,25.417273332320253
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.5,28.013574930124832
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.55,30.609876527929412
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.6,33.248004650420945
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.65,35.9747194478145
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.7,38.84826613078221
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.75,41.949274808915256
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.8,45.40239502602678
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.85,49.42742837436781
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.9,54.49183941291596
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.95,61.99805947280598
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.975,68.50858594229824
2021-07-05,46,26  day ahead inc hosp,2021-07-31,quantile,0.99,76.07847995925337
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.2,1.3612649741846212
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.25,4.825595076343774
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.3,7.936670577705657
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.35,10.819545672651449
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.4,13.555112220784812
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.45,16.201804514557583
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.5,18.806534501943315
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.55,21.411264489329046
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.6,24.057956783101815
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.65,26.79352333123518
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.7,29.676398426180974
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.75,32.787473927542855
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.8,36.25180402970201
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.85,40.2899038681479
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.9,45.3707555348835
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.95,52.901343082356675
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.975,59.43300471330693
2021-07-05,46,27  day ahead inc hosp,2021-08-01,quantile,0.99,67.02747292299719
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.15,3.1055737503512297
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.2,7.156697934482846
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.25,10.632201765530626
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.3,13.7533116207731
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.35,16.645485040006932
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.4,19.38987478860453
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.45,22.045103630936516
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.5,24.658234823129195
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.55,27.271366015321874
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.6,29.92659485765386
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.65,32.67098460625146
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.7,35.56315802548529
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.75,38.68426788072777
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.8,42.15977171177555
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.85,46.21089589590716
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.9,51.30813516352757
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.95,58.863011604133376
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.975,65.41574022757693
2021-07-05,46,28  day ahead inc hosp,2021-08-02,quantile,0.99,73.03470336884875
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.15,4.1919667896480135
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.2,8.246857690067483
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.25,11.725593028295458
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.3,14.84960487685968
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.35,17.74446742538957
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.4,20.491408894718596
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.45,23.149106556389068
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.5,25.764667425722347
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.55,28.380228295055627
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.6,31.0379259567261
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.65,33.78486742605513
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.7,36.679729974585015
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.75,39.80374182314924
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.8,43.282477161377216
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.85,47.33736806179668
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.9,52.43934671860876
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.95,60.00124764793624
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.975,66.5600689677559
2021-07-05,46,29  day ahead inc hosp,2021-08-03,quantile,0.99,74.18611618526344
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.15,4.0853582611979355
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.2,8.149945356589154
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.25,11.636999166737326
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.3,14.768481260179064
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.35,17.67026610387701
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.4,20.423776154387806
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.45,23.087828994369204
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.5,25.709644283062307
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.55,28.33145957175541
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.6,30.995512411736808
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.65,33.74902246224761
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.7,36.65080730594555
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.75,39.782289399387295
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.8,43.269343209535464
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.85,47.33393030492668
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.9,52.44810898906701
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.95,60.02809219670198
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.975,66.60259719627126
2021-07-05,46,30  day ahead inc hosp,2021-08-04,quantile,0.99,74.24688008090294
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.15,3.4837486186360955
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.2,7.558008833415837
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.25,11.053361318688479
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.3,14.19229587887333
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.35,17.100986543648336
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.4,19.861049543039545
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.45,22.531442436899404
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.5,25.15949726031202
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.55,27.787552083724634
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.6,30.457944977584493
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.65,33.2180079769757
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.7,36.12669864175071
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.75,39.26563320193556
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.8,42.760985687208205
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.85,46.835245901987946
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.9,51.96159557910369
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.95,59.55961803176149
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.975,66.14976938612371
2021-07-05,46,31  day ahead inc hosp,2021-08-05,quantile,0.99,73.81224453955103
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.15,3.422998900390521
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.2,7.506909322945518
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.25,11.01054082721853
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.3,14.156910202339555
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.35,17.07249033116185
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.4,19.839090758211775
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.45,22.515808688988475
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.5,25.15008826824724
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.55,27.784367847506008
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.6,30.46108577828271
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.65,33.22768620533263
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.7,36.14326633415493
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.75,39.289635709275956
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.8,42.79326721354897
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.85,46.877177636103966
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.9,52.01566947815391
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.95,59.63168844833487
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.975,66.23744909775617
2021-07-05,46,32  day ahead inc hosp,2021-08-06,quantile,0.99,73.91807343002952
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.15,3.3819504117038335
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.2,7.4754882924580315
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.25,10.987379298620827
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.3,14.141165961709511
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.35,17.063619313230724
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.4,19.836741756488014
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.45,22.519769813424016
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.5,25.160259474175817
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.55,27.800749134927617
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.6,30.48377719186362
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.65,33.25689963512092
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.7,36.17935298664213
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.75,39.33313964973081
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.8,42.84503065589361
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.85,46.93856853664781
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.9,52.089173919470596
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.95,59.723146981855635
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.975,66.34448012869878
2021-07-05,46,33  day ahead inc hosp,2021-08-07,quantile,0.99,74.04321085461248
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.15,3.506650659392154
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.2,7.609793408905727
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.25,11.12992453723034
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.3,14.291111084692016
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.35,17.220421531888032
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.4,20.00005068838386
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.45,22.68937406567973
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.5,25.336059236865488
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.55,27.982744408051246
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.6,30.672067785347117
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.65,33.45169694184294
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.7,36.381007389038956
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.75,39.54219393650064
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.8,43.062325064825245
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.85,47.165467814338825
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.9,52.328158315261035
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.95,59.98004334316656
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.975,66.61691244881601
2021-07-05,46,34  day ahead inc hosp,2021-08-08,quantile,0.99,74.33370708433316
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.15,3.2923879074480524
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.2,7.405113094547485
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.25,10.933465101084339
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.3,14.102034251257534
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.35,17.038185780093517
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.4,19.82430645407484
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.45,22.519910449663644
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.5,25.17277666231215
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.55,27.825642874960653
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.6,30.521246870549458
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.65,33.30736754453078
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.7,36.24351907336677
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.75,39.41208822353995
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.8,42.94044023007682
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.85,47.053165417176245
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.9,52.227912812659596
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.95,59.897667974550274
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.975,66.55003675638768
2021-07-05,46,35  day ahead inc hosp,2021-08-09,quantile,0.99,74.28485311512334
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.1,16.123850345887547
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.15,40.51394649171155
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.2,59.89842172663026
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.25,76.52857545178745
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.3,91.46296747348678
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.35,105.30190735092376
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.4,118.43370798173022
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.45,131.13887706512608
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.5,143.64261049276737
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.55,156.14634392040867
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.6,168.8515130038045
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.65,181.983313634611
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.7,195.82225351204798
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.75,210.7566455337473
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.8,227.3867992589045
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.85,246.7712744938232
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.9,271.1613706396472
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.95,307.3111672416454
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.975,338.66572463088335
2021-07-05,47,1  day ahead inc hosp,2021-07-06,quantile,0.99,375.1221736595868
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.1,5.77884042406717
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.15,30.228929638348376
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.2,49.661085462257915
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.25,66.33214488720907
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.3,81.30327149156722
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.35,95.17625143438477
2021-07-05,47,2  day ahead inc hosp,2021-07-07,quantile,0.4,108.34035275845214
