forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.65,21.268985373117243
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.7,22.485710416854914
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.75,23.79874804450035
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.8,25.26087770889727
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.85,26.96516840507207
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.9,29.109555262925078
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.95,32.28785961580303
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.975,35.04456464875108
2021-01-04,56,13  day ahead inc hosp,2021-01-17,quantile,0.99,38.24983000374332
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.025,0.3758018530914313
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.05,3.1929147437776404
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.1,6.440865487873566
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.15,8.632242435234351
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.2,10.373879364933785
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.25,11.868048772323151
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.3,13.209859079405692
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.35,14.453246298628263
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.4,15.633099178569214
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.45,16.77462049423822
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.5,17.898043420718526
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.55,19.02146634719883
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.6,20.162987662867838
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.65,21.342840542808787
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.7,22.58622776203136
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.75,23.928038069113903
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.8,25.422207476503267
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.85,27.1638444062027
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.9,29.355221353563486
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.95,32.60317209765941
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.975,35.42028498834562
2021-01-04,56,14  day ahead inc hosp,2021-01-18,quantile,0.99,38.69578753275903
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.025,0.0020410716423029385
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.05,2.8782916196969417
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.1,6.194424295333102
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.15,8.431803268209638
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.2,10.210001149495106
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.25,11.735536597896433
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.3,13.105514579215964
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.35,14.37500334644173
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.4,15.57962404296177
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.45,16.745108507806652
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.5,17.89211465678602
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.55,19.03912080576539
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.6,20.204605270610273
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.65,21.40922596713031
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.7,22.678714734356078
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.75,24.048692715675607
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.8,25.574228164076935
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.85,27.352426045362403
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.9,29.58980501823894
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.95,32.9059376938751
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.975,35.78218824192974
2021-01-04,56,15  day ahead inc hosp,2021-01-19,quantile,0.99,39.12645109333026
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.05,2.575834155438642
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.1,5.958772141042294
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.15,8.241224339394975
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.2,10.055244991438558
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.25,11.611513187430358
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.3,13.009090125921627
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.35,14.30415344003385
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.4,15.533041880608744
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.45,16.72200566867501
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.5,17.89211888507667
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.55,19.06223210147833
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.6,20.251195889544597
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.65,21.48008433011949
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.7,22.775147644231712
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.75,24.17272458272298
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.8,25.728992778714783
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.85,27.543013430758364
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.9,29.825465629111044
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.95,33.2084036147147
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.975,36.142597806224465
2021-01-04,56,16  day ahead inc hosp,2021-01-20,quantile,0.99,39.55423266539838
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.05,2.2792286901338397
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.1,5.727678048854392
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.15,8.054330459633103
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.2,9.903480039337648
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.25,11.489885727323522
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.3,12.914527065063819
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.35,14.23466957848205
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.4,15.487355726698095
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.45,16.699344072315803
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.5,17.892116800607695
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.55,19.084889528899588
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.6,20.296877874517296
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.65,21.549564022733342
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.7,22.869706536151572
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.75,24.29434787389187
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.8,25.880753561877743
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.85,27.729903141582287
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.9,30.056555552360997
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.95,33.50500491108155
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.975,36.496020448798504
2021-01-04,56,17  day ahead inc hosp,2021-01-21,quantile,0.99,39.97372240265435
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.05,1.9881525597340879
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.1,5.500892237199084
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.15,7.8709210208157
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.2,9.75454476659281
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.25,11.370526219430992
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.3,12.821727508086102
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.35,14.16648177425086
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.4,15.442522069034812
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.45,16.677105821732304
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.5,17.892115715461365
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.55,19.107125609190426
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.6,20.34170936188792
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.65,21.617749656671872
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.7,22.96250392283663
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.75,24.413705211491738
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.8,26.029686664329923
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.85,27.91331041010703
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.9,30.28333919372365
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.95,33.79607887118864
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.975,36.84285667254538
2021-01-04,56,18  day ahead inc hosp,2021-01-22,quantile,0.99,40.38539430871918
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.05,1.7023098357469273
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.1,5.278184213509697
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.15,7.690809679684557
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.2,9.608287918416643
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.25,11.253313511748983
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.3,12.730597336214744
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.35,14.099520958882952
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.4,15.39849560946215
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.45,16.655268616808684
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.5,17.89211596293751
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.55,19.128963309066336
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.6,20.38573631641287
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.65,21.684710966992068
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.7,23.053634589660273
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.75,24.530918414126038
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.8,26.175944007458376
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.85,28.09342224619046
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.9,30.506047712365323
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.95,34.08192209012809
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.975,37.183459828464095
2021-01-04,56,19  day ahead inc hosp,2021-01-23,quantile,0.99,40.78966772559923
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.05,1.4214274336391846
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.1,5.059340913843464
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.15,7.513823867904314
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.2,9.464569111098813
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.25,11.13813483210966
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.3,12.641048573300449
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.35,14.033722133435546
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.4,15.355233152159375
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.45,16.6338103564971
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.5,17.892116202311534
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.55,19.150422048125968
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.6,20.428999252463694
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.65,21.750510271187522
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.7,23.14318383132262
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.75,24.64609757251341
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.8,26.319663293524258
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.85,28.270408536718755
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.9,30.724891490779605
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.95,34.36280497098388
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.975,37.51815237854972
2021-01-04,56,20  day ahead inc hosp,2021-01-24,quantile,0.99,41.186925645024175
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.05,1.145255254514872
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.1,4.8441674248915305
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.15,7.339805905619755
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.2,9.323260256752738
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.25,11.02488747990061
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.3,12.55300131728763
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.35,13.969026522113621
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.4,15.312695968086796
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.45,16.612711707225653
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.5,17.89211618797151
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.55,19.171520668717367
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.6,20.471536407856224
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.65,21.8152058538294
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.7,23.23123105865539
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.75,24.75934489604241
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.8,26.46097211919028
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.85,28.444426470323265
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.9,30.94006495105149
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.95,34.63897712142815
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.975,37.847231795741166
2021-01-04,56,21  day ahead inc hosp,2021-01-25,quantile,0.99,41.577521193649794
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.05,0.8735641405418448
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.1,4.632485274268911
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.15,7.168611517676462
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.2,9.18424425909878
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.25,10.913477675896697
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.3,12.466382728386742
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.35,13.90538068863531
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.4,15.270849032993858
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.45,16.591955458597162
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.5,17.892116240941714
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.55,19.192277023286266
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.6,20.51338344888957
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.65,21.878851793248117
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.7,23.317849753496684
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.75,24.87075480598673
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.8,26.59998822278465
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.85,28.615620964206965
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.9,31.151747207614516
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.95,34.91066834134158
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.975,38.17097184198562
2021-01-04,56,22  day ahead inc hosp,2021-01-26,quantile,0.99,41.96177924882623
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.05,0.60614270449754315
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.1,4.4241297368768375
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.15,7.0001074616890655
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.2,9.04741289721415
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.25,10.803818665362083
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.3,12.381125329161268
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.35,13.842735018854803
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.4,15.229659683250782
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.45,16.571525346802268
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.5,17.892116237220257
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.55,19.212707127638247
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.6,20.55457279118973
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.65,21.94149745558571
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.7,23.403107145279247
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.75,24.98041380907843
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.8,26.736819577226367
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.85,28.78412501275145
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.9,31.360102737563675
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.95,35.17808976994297
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.975,38.48962412893535
2021-01-04,56,23  day ahead inc hosp,2021-01-27,quantile,0.99,42.33999848015624
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.05,0.3427958564116125
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.1,4.218948827864317
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.15,6.83417083562596
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.2,8.912666383170151
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.25,10.695830490210248
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.3,12.29716696933582
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.35,13.78104386408763
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.4,15.189097928569181
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.45,16.55140653123201
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.5,17.89211624568516
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.55,19.232825960138303
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.6,20.59513456280114
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.65,22.003188627282686
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.7,23.4870655220345
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.75,25.08840200116007
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.8,26.871566108200167
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.85,28.95006165574436
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.9,31.565283663506
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.95,35.441436634958706
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.975,38.80342127157934
2021-01-04,56,24  day ahead inc hosp,2021-01-28,quantile,0.99,42.71245497340138
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.05,0.08334281776738095
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.1,4.016801693470768
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.15,6.670687722769957
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.2,8.779912208957764
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.25,10.589439009197502
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.3,12.214450001589642
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.35,13.720264861090705
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.4,15.14913590880105
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.45,16.531585183650723
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.5,17.89211624754241
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.55,19.2526473114341
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.6,20.635096586283773
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.65,22.063967633994118
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.7,23.56978249349518
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.75,25.19479348588732
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.8,27.004320286127058
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.85,29.113544772314864
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.9,31.767430801614054
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.95,35.700889677317434
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.975,39.11257863961805
2021-01-04,56,25  day ahead inc hosp,2021-01-29,quantile,0.99,43.07940436169292
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.1,3.817557612876808
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.15,6.509552405495237
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.2,8.649064528696792
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.25,10.484575424631993
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.3,12.132920938030892
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.35,13.660358708783528
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.4,15.10974778476251
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.45,16.5120484894153
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.5,17.892116246190522
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.55,19.272184002965744
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.6,20.674484707618532
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.65,22.123873783597514
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.7,23.65131155435015
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.75,25.29965706774905
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.8,27.13516796368425
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.85,29.274680086885805
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.9,31.966674879504236
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.95,35.95661668313491
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.975,39.41729616188867
2021-01-04,56,26  day ahead inc hosp,2021-01-30,quantile,0.99,43.44108394672821
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.1,3.621094996442265
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.15,6.35066655098424
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.2,8.520043493355038
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.25,10.381175744923524
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.3,12.052530027542403
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.35,13.601288851969432
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.4,15.070909522895029
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.45,16.492784529797007
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.5,17.89211624565451
2021-01-04,56,27  day ahead inc hosp,2021-01-31,quantile,0.55,19.29144796151201
