forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.55,92.9455834357264
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.6,101.19396331250769
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.65,109.71931857209285
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.7,118.7037588775915
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.75,128.39938258910394
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.8,139.19591937141507
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.85,151.78060159013708
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.9,167.61500543958226
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.95,191.08397723243633
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.975,211.43981024159834
2021-04-19,45,25  day ahead inc hosp,2021-05-14,quantile,0.99,235.10786523350296
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.15,12.192800602861496
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.2,25.192957006671556
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.25,36.34593364526533
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.3,46.36165136395646
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.35,55.64270647064939
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.4,64.44952017054327
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.45,72.9702143456152
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.5,81.35581613369305
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.55,89.7414179217709
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.6,98.26211209684284
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.65,107.06892579673672
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.7,116.34998090342964
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.75,126.36569862212077
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.8,137.51867526071456
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.85,150.5188316645246
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.9,166.87599690924097
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.95,191.1197798384449
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.975,212.147645957723
2021-04-19,45,26  day ahead inc hosp,2021-05-15,quantile,0.99,236.59708467386275
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.15,13.106776554951523
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.2,26.516878309162365
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.25,38.021551556173875
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.3,48.35310369886477
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.35,57.9268264681319
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.4,67.01135315977558
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.45,75.80073786831173
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.5,84.45077020295804
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.55,93.10080253760435
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.6,101.8901872461405
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.65,110.97471393778417
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.7,120.54843670705131
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.75,130.8799888497422
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.8,142.38466209675371
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.85,155.79476385096456
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.9,172.66773395444736
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.95,197.67601738497146
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.975,219.3669736761433
2021-04-19,45,27  day ahead inc hosp,2021-05-16,quantile,0.99,244.58739801816773
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.15,8.918820260073716
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.2,22.7332869566398
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.25,34.58486931885492
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.3,45.227956568675594
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.35,55.0903630427106
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.4,64.44882233973796
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.45,73.50324001417901
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.5,82.41410331718632
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.55,91.32496662019362
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.6,100.37938429463468
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.65,109.73784359166203
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.7,119.60025006569704
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.75,130.24333731551772
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.8,142.09491967773283
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.85,155.90938637429892
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.9,173.29113990898227
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.95,199.05351702746904
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.975,221.39853713195652
2021-04-19,45,28  day ahead inc hosp,2021-05-17,quantile,0.99,247.3794520073235
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.15,9.25635667592887
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.2,23.67113030473405
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.25,36.037722562467515
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.3,47.143304615513635
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.35,57.434281450241215
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.4,67.19941210957887
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.45,76.64728903342449
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.5,85.94537343808747
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.55,95.24345784275047
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.6,104.69133476659607
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.65,114.45646542593374
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.7,124.7474422606613
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.75,135.85302431370744
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.8,148.2196165714409
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.85,162.63439020024606
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.9,180.7714669312954
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.95,207.65334680836708
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.975,230.96936860002646
2021-04-19,45,29  day ahead inc hosp,2021-05-18,quantile,0.99,258.07928278084427
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.15,6.731968496005223
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.2,21.623388373739076
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.25,34.39890067166659
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.3,45.8717055590121
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.35,56.50296907686058
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.4,66.59099852177269
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.45,76.35128375753877
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.5,85.95682335836582
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.55,95.56236295919288
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.6,105.32264819495896
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.65,115.41067763987107
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.7,126.04194115771955
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.75,137.51474604506507
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.8,150.29025834299256
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.85,165.18167822072644
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.9,183.91848477154284
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.95,211.68925458455863
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.975,235.77625583195675
2021-04-19,45,30  day ahead inc hosp,2021-05-19,quantile,0.99,263.78260024718645
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.15,3.435214803823257
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.2,18.772024660723233
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.25,31.929641902499547
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.3,43.74558883887104
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.35,54.69482460353019
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.4,65.08457861609182
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.45,75.13678586288879
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.5,85.0296191615511
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.55,94.9224524602134
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.6,104.97465970701037
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.65,115.36441371957198
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.7,126.31364948423115
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.75,138.12959642060264
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.8,151.28721366237895
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.85,166.62402351927892
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.9,185.9212323653651
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.95,214.52260279873815
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.975,239.330026213521
2021-04-19,45,31  day ahead inc hosp,2021-05-20,quantile,0.99,268.1740170894667
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.15,0.7121329777435648
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.2,16.487810344036006
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.25,30.02193683136707
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.3,42.17600070675415
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.35,53.43855220490824
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.4,64.12561220934417
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.45,74.46546644397375
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.5,84.64138619615076
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.55,94.81730594832777
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.6,105.15716018295736
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.65,115.84422018739329
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.7,127.10677168554737
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.75,139.26083556093445
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.8,152.79496204826552
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.85,168.57063941455795
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.9,188.42004379958135
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.95,217.83985120416446
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.975,243.35714663471026
2021-04-19,45,32  day ahead inc hosp,2021-05-21,quantile,0.99,273.026517140108
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.2,15.083364713226459
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.25,28.99399882129545
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.3,41.4861781765624
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.35,53.06204405610474
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.4,64.04640876939796
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.45,74.67390875052632
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.5,85.13291373456508
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.55,95.59191871860384
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.6,106.2194186997322
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.65,117.20378341302542
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.7,128.77964929256777
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.75,141.2718286478347
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.8,155.1824627559037
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.85,171.3970057376662
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.9,191.79860327863992
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.95,222.03684412248757
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.975,248.26400850536027
2021-04-19,45,33  day ahead inc hosp,2021-05-22,quantile,0.99,278.75875507830375
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.2,12.876126600163744
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.25,27.16428870845489
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.3,39.995499875914696
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.35,51.88552925529408
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.4,63.16800440781702
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.45,74.08392968890416
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.5,84.82678709873903
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.55,95.5696445085739
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.6,106.48556978966104
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.65,117.76804494218398
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.7,129.6580743215634
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.75,142.4892854890232
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.8,156.77744759731434
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.85,173.43204557145634
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.9,194.3873327761179
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.95,225.44622510913035
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.975,252.38518227183187
2021-04-19,45,34  day ahead inc hosp,2021-05-23,quantile,0.99,283.7075417775522
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.2,10.200205597667974
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.25,24.86662215874629
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.3,38.0375175152543
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.35,50.24231491885079
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.4,61.823474145123555
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.45,73.02837972420627
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.5,84.05563575858991
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.55,95.08289179297356
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.6,106.28779737205627
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.65,117.86895659832905
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.7,130.07375400192552
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.75,143.24464935843355
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.8,157.91106591951186
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.85,175.00656565522084
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.9,196.51660795256132
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.95,228.3977309009993
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.975,256.04985050005934
2021-04-19,45,35  day ahead inc hosp,2021-05-24,quantile,0.99,288.2014154602702
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.05,1.910138496049683
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.1,4.555839479976209
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.15,6.340881373337847
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.2,7.759576083202104
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.25,8.97668982129339
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.3,10.069695574580818
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.35,11.082528295421387
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.4,12.04360750237137
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.45,12.973462757574525
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.5,13.888575509009396
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.55,14.803688260444266
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.6,15.733543515647423
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.65,16.694622722597405
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.7,17.707455443437972
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.75,18.8004611967254
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.8,20.017574934816686
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.85,21.436269644680948
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.9,23.221311538042585
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.95,25.86701252196911
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.975,28.161763561611252
2021-04-19,46,1  day ahead inc hosp,2021-04-20,quantile,0.99,30.829907566061237
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.05,1.6268476096831623
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.1,4.417574018985571
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.15,6.300463878338566
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.2,7.796925049729107
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.25,9.080755487352912
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.3,10.233674898786825
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.35,11.30202655282011
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.4,12.315787798161663
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.45,13.296613535192927
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.5,14.261888650723371
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.55,15.227163766253815
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.6,16.207989503285077
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.65,17.221750748626633
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.7,18.29010240265992
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.75,19.443021814093832
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.8,20.726852251717638
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.85,22.223313423108173
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.9,24.106203282461173
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.95,26.89692969176358
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.975,29.31746865970061
2021-04-19,46,2  day ahead inc hosp,2021-04-21,quantile,0.99,32.13186831494419
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.05,0.5603641539833042
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.1,3.4889430050313717
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.15,5.464841252374232
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.2,7.035222542113216
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.25,8.382469859307843
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.3,9.592339588577415
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.35,10.71346419937944
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.4,11.777301820015836
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.45,12.806577029674031
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.5,13.819533469747306
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.55,14.83248990982058
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.6,15.861765119478775
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.65,16.925602740115174
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.7,18.046727350917195
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.75,19.256597080186772
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.8,20.603844397381394
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.85,22.174225687120384
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.9,24.150123934463238
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.95,27.07870278551131
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.975,29.618808188179592
2021-04-19,46,3  day ahead inc hosp,2021-04-22,quantile,0.99,32.57222966341608
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.1,1.6713318041610492
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.15,3.736052982734762
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.2,5.377027922471807
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.25,6.784838305586987
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.3,8.049095539833456
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.35,9.220618279355117
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.4,10.332278795702694
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.45,11.407823210411317
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.5,12.466315274769634
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.55,13.524807339127952
2021-04-19,46,4  day ahead inc hosp,2021-04-23,quantile,0.6,14.600351753836575
