forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.2,26.80741240806541
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.25,34.73686141010353
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.3,41.85775168385779
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.35,48.45631774728551
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.4,54.71771166629619
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.45,60.77568274546049
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.5,66.73760698188988
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.55,72.69953121831927
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.6,78.75750229748357
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.65,85.01889621649426
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.7,91.61746227992197
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.75,98.73835255367624
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.8,106.66780155571436
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.85,115.9105428043438
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.9,127.54002180612554
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.95,144.7766615466212
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.975,159.7268759528377
2021-03-15,40,12  day ahead inc hosp,2021-03-27,quantile,0.99,177.10973110535517
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.15,10.040208086723595
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.2,19.579110064059364
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.25,27.762638600676198
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.3,35.111700149140276
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.35,41.92170090290419
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.4,48.38372566680047
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.45,54.63580941027346
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.5,60.78876872805543
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.55,66.94172804583741
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.6,73.19381178931039
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.65,79.65583655320667
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.7,86.46583730697058
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.75,93.81489885543466
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.8,101.9984273920515
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.85,111.53732936938727
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.9,123.53944619397438
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.95,141.32839132187343
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.975,156.75764828416249
2021-03-15,40,13  day ahead inc hosp,2021-03-28,quantile,0.99,174.69749393446432
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.15,6.656072647608234
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.2,16.48221309425992
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.25,24.91216666135155
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.3,32.48252550326774
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.35,39.49759117930458
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.4,46.1542025010954
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.45,52.59455099126323
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.5,58.93279018930837
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.55,65.27102938735351
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.6,71.71137787752134
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.65,78.36798919931216
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.7,85.383054875349
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.75,92.95341371726519
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.8,101.38336728435682
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.85,111.2095077310085
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.9,123.57303613875649
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.95,141.89764767578976
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.975,157.79151536193993
2021-03-15,40,14  day ahead inc hosp,2021-03-29,quantile,0.99,176.27157138620302
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.2,1.8992779842025485
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.25,10.5686548347622
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.3,18.35402318492033
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.35,25.56832721316556
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.4,32.413996247641194
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.45,39.03726026277868
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.5,45.555514929251274
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.55,52.07376959572387
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.6,58.697033610861354
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.65,65.54270264533699
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.7,72.75700667358223
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.75,80.54237502374035
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.8,89.2117518743
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.85,99.31696939899625
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.9,112.03164049609293
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.95,130.8766983947289
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.975,147.22197568333283
2021-03-15,40,15  day ahead inc hosp,2021-03-30,quantile,0.99,166.22689292501406
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.25,7.96188658866938
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.3,15.956483995663007
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.35,23.36466992642909
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.4,30.39431392664443
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.45,37.195575850260006
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.5,43.88900633562008
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.55,50.582436820980156
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.6,57.38369874459573
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.65,64.41334274481108
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.7,71.82152867557716
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.75,79.81612608257078
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.8,88.71848940984059
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.85,99.09528112816723
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.9,112.1516545727919
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.95,131.50316682436312
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.975,148.2877177345857
2021-03-15,40,16  day ahead inc hosp,2021-03-31,quantile,0.99,167.8033854932457
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.25,3.770635043064722
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.3,11.969123626466818
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.35,19.566245118034903
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.4,26.77517048940257
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.45,33.749889214414424
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.5,40.6140264091173
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.55,47.47816360382018
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.6,54.45288232883203
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.65,61.6618077001997
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.7,69.25892919176778
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.75,77.45741777516987
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.8,86.58682359616485
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.85,97.2282610700044
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.9,110.6176193049481
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.95,130.4626651764617
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.975,147.67528289935197
2021-03-15,40,17  day ahead inc hosp,2021-04-01,quantile,0.99,167.68867083767097
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.25,2.7753958238436383
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.3,11.17282652641212
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.35,18.954297539690447
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.4,26.338152579582097
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.45,33.48211778333547
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.5,40.5128181178014
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.55,47.543518452267335
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.6,54.6874836560207
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.65,62.07133869591236
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.7,69.85280970919068
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.75,78.25024041175917
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.8,87.60117771654929
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.85,98.50083719075951
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.9,112.21509766523675
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.95,132.54169759887665
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.975,150.1719916545882
2021-03-15,40,18  day ahead inc hosp,2021-04-02,quantile,0.99,170.67101859424812
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.3,5.887344293143727
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.35,13.848897364205676
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.4,21.403632666671157
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.45,28.712926502045885
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.5,35.90633424514061
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.55,43.09974198823534
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.6,50.40903582361007
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.65,57.96377112607554
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.7,65.9253241971375
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.75,74.51709175432298
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.8,84.08443236244467
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.85,95.23633631638208
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.9,109.26797794450113
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.95,130.06498455800246
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.975,148.10328625487406
2021-03-15,40,19  day ahead inc hosp,2021-04-03,quantile,0.99,169.07671025230835
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.3,5.913641552095051
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.35,14.051292531792967
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.4,21.773127528901952
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.45,29.244092252673276
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.5,36.59660765330897
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.55,43.94912305394467
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.6,51.42008777771599
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.65,59.14192277482498
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.7,67.27957375452289
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.75,76.06137864296804
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.8,85.8403348312737
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.85,97.23890258887718
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.9,111.58090360584742
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.95,132.8379095860348
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.975,151.27519213197084
2021-03-15,40,20  day ahead inc hosp,2021-04-04,quantile,0.99,172.71251759057958
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.25,2.9641758776083122
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.3,11.93199190568194
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.35,20.242009927447054
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.4,28.127404391668012
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.45,35.75661479272846
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.5,43.264866945225705
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.55,50.77311909772295
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.6,58.4023294987834
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.65,66.28772396300435
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.7,74.59774198476947
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.75,83.5655580128431
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.8,93.55164642602399
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.85,105.19165208912162
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.9,119.83743712174788
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.95,141.54469677503462
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.975,160.37250723426266
2021-03-15,40,21  day ahead inc hosp,2021-04-05,quantile,0.99,182.26390578943833
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.35,7.256189370653573
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.4,15.301818989755873
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.45,23.08605875755036
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.5,30.746882344742772
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.55,38.40770593193518
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.6,46.19194569972967
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.65,54.23757531883197
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.7,62.71645705830024
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.75,71.86650358818653
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.8,82.05551430675179
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.85,93.9320507000125
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.9,108.87544540121145
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.95,131.023807415119
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.975,150.2342083888355
2021-03-15,40,22  day ahead inc hosp,2021-04-06,quantile,0.99,172.57045109911002
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.3,0
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.35,2.424300182102222
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.4,10.627035462433158
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.45,18.56327677563536
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.5,26.373691981159826
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.55,34.184107186684294
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.6,42.1203484998865
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.65,50.32308378021743
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.7,58.967531222461275
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.75,68.29624917750708
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.8,78.6842190008272
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.85,90.79266652988507
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.9,106.02785839509446
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.95,128.60870776226824
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.975,148.19422701638354
2021-03-15,40,23  day ahead inc hosp,2021-04-07,quantile,0.99,170.9666257947959
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.35,0
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.4,7.585510447240214
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.45,15.670896251284546
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.5,23.628091318096214
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.55,31.58528638490788
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.6,39.67067218895221
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.65,48.02756013785972
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.7,56.8344612734206
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.75,66.3384923061195
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.8,76.92168155498875
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.85,89.25768116699622
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.9,104.77918551237666
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.95,127.78439310515625
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.975,147.73797983375403
2021-03-15,40,24  day ahead inc hosp,2021-04-08,quantile,0.99,170.93833659467003
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.35,5.81966425084099
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.4,14.32791238438794
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.45,22.55974091874808
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.5,30.661056921713037
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.55,38.76237292467799
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.6,46.99420145903814
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.65,55.50244959258508
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.7,64.4688615640133
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.75,74.14502986847212
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.8,84.91990213242742
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.85,97.47933170908217
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.9,113.28196196855433
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.95,136.70384051470802
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.975,157.01882715556076
2021-03-15,40,25  day ahead inc hosp,2021-04-09,quantile,0.99,180.63938941695767
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.3,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.35,0
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.4,7.390716505756629
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.45,15.766427725585665
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.5,24.009345208400852
2021-03-15,40,26  day ahead inc hosp,2021-04-10,quantile,0.55,32.25226269121604
