forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.7,109.88789044932194
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.75,112.94094425719516
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.8,116.3406644521878
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.85,120.30345355291603
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.9,125.28954711495771
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.95,132.67968887695326
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.975,139.08953473424043
2021-03-01,45,2  day ahead inc hosp,2021-03-03,quantile,0.99,146.5423657813227
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.01,43.60895194891166
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.025,51.476694683810244
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.05,58.2433874824125
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.1,66.04495091387841
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.15,71.30862872308302
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.2,75.4920329838566
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.25,79.08102134222185
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.3,82.30404381038215
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.35,85.29065445349985
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.4,88.12465589252696
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.45,90.86658508241716
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.5,93.56504202091324
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.55,96.26349895940932
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.6,99.00542814929952
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.65,101.83942958832664
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.7,104.82604023144432
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.75,108.04906269960463
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.8,111.63805105796986
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.85,115.82145531874346
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.9,121.08513312794807
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.95,128.88669655941396
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.975,135.65338935801623
2021-03-01,45,3  day ahead inc hosp,2021-03-04,quantile,0.99,143.5211320929148
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.01,36.078763829843744
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.025,44.34982944168505
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.05,51.46340216492112
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.1,59.66489593395042
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.15,65.19840484323551
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.2,69.59626230853313
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.25,73.36923242110457
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.3,76.75747619073721
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.35,79.89718899256516
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.4,82.87646940831559
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.45,85.75895768948547
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.5,88.59574520797277
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.55,91.43253272646008
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.6,94.31502100762995
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.65,97.29430142338038
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.7,100.43401422520832
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.75,103.82225799484097
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.8,107.59522810741241
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.85,111.99308557271003
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.9,117.52659448199512
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.95,125.72808825102442
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.975,132.8416609742605
2021-03-01,45,4  day ahead inc hosp,2021-03-05,quantile,0.99,141.11272658610181
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.01,25.149045020848426
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.025,33.895410654760276
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.05,41.41776761826571
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.1,50.090563436193065
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.15,55.94205760035818
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.2,60.59263966589673
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.25,64.5824249824498
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.3,68.16537550621351
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.35,71.48551313285093
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.4,74.63599906356343
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.45,77.68413066180442
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.5,80.68393528515136
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.55,83.68373990849831
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.6,86.7318715067393
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.65,89.88235743745179
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.7,93.20249506408922
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.75,96.78544558785293
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.8,100.77523090440599
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.85,105.42581296994456
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.9,111.27730713410966
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.95,119.95010295203701
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.975,127.47245991554246
2021-03-01,45,5  day ahead inc hosp,2021-03-06,quantile,0.99,136.2188255494543
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.01,22.68061094037344
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.025,31.994756642755043
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.05,40.0054357883601
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.1,49.241235808196706
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.15,55.47258623452154
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.2,60.42506601553609
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.25,64.67385269048525
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.3,68.48939443886216
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.35,72.02506249812546
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.4,75.38006573263297
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.45,78.62607018915509
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.5,81.82061047137228
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.55,85.01515075358947
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.6,88.26115521011158
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.65,91.6161584446191
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.7,95.15182650388239
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.75,98.9673682522593
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.8,103.21615492720846
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.85,108.16863470822301
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.9,114.39998513454785
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.95,123.63578515438445
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.975,131.64646429998953
2021-03-01,45,6  day ahead inc hosp,2021-03-07,quantile,0.99,140.9606100023711
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.01,15.446671393975798
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.025,25.418055588194143
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.05,33.993996095224894
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.1,43.88150626324944
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.15,50.55256243255582
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.2,55.85450639913637
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.25,60.40310222842005
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.3,64.48788186338084
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.35,68.27303894903024
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.4,71.86478287199307
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.45,75.33983668437341
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.5,78.75979483144741
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.55,82.1797529785214
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.6,85.65480679090174
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.65,89.24655071386458
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.7,93.03170779951398
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.75,97.11648743447475
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.8,101.66508326375845
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.85,106.967027230339
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.9,113.63808339964538
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.95,123.52559356766992
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.975,132.10153407470068
2021-03-01,45,7  day ahead inc hosp,2021-03-08,quantile,0.99,142.072918268919
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.01,16.626876335077995
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.025,27.332814694410345
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.05,36.54051230722607
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.1,47.156397958038724
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.15,54.31888560761188
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.2,60.01140373601352
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.25,64.8950774187569
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.3,69.28076732214089
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.35,73.34476261607904
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.4,77.20109673106006
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.45,80.93214461629535
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.5,84.60403814691472
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.55,88.27593167753409
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.6,92.00697956276937
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.65,95.8633136777504
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.7,99.92730897168855
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.75,104.31299887507254
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.8,109.19667255781593
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.85,114.88919068621755
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.9,122.05167833579071
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.95,132.66756398660337
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.975,141.87526159941908
2021-03-01,45,8  day ahead inc hosp,2021-03-09,quantile,0.99,152.58119995875143
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.01,6.149255989124441
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.025,17.65251436691426
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.05,27.545951182048604
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.1,38.952450215729286
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.15,46.648360961278044
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.2,52.764826856504826
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.25,58.012209974159234
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.3,62.724522191006
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.35,67.09118173482275
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.4,71.23471462533703
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.45,75.24363064962508
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.5,79.18898682493223
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.55,83.13434300023938
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.6,87.14325902452742
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.65,91.2867919150417
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.7,95.65345145885846
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.75,100.36576367570522
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.8,105.61314679335963
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.85,111.72961268858641
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.9,119.42552343413517
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.95,130.83202246781588
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.975,140.7254592829502
2021-03-01,45,9  day ahead inc hosp,2021-03-10,quantile,0.99,152.22871766074002
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.01,2.021432256636757
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.025,14.370833942075507
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.05,24.992000681709904
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.1,37.23752571168462
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.15,45.49952331364812
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.2,52.06589709703479
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.25,57.69926112217243
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.3,62.75819612318057
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.35,67.44605333364416
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.4,71.894371399818
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.45,76.19817060880675
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.5,80.43373470732922
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.55,84.6692988058517
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.6,88.97309801484045
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.65,93.42141608101429
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.7,98.10927329147788
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.75,103.16820829248601
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.8,108.80157231762365
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.85,115.36794610101033
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.9,123.62994370297382
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.95,135.87546873294855
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.975,146.49663547258294
2021-03-01,45,10  day ahead inc hosp,2021-03-11,quantile,0.99,158.84603715802166
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.025,2.079566759348708
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.05,13.459963635789656
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.1,26.580832389451714
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.15,35.433420246083415
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.2,42.469176441788306
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.25,48.50522878209249
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.3,53.92579033572578
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.35,58.94874844032638
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.4,63.71504448544837
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.45,68.32649106899864
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.5,72.86482490918931
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.55,77.40315874937998
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.6,82.01460533293024
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.65,86.78090137805223
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.7,91.80385948265285
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.75,97.22442103628612
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.8,103.26047337659031
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.85,110.2962295722952
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.9,119.14881742892689
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.95,132.26968618258897
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.975,143.6500830590299
2021-03-01,45,11  day ahead inc hosp,2021-03-12,quantile,0.99,156.88225385646524
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.1,10.631068592712523
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.15,20.091924440556298
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.2,27.61111275318882
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.25,34.061906804205
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.3,39.854919232189104
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.35,45.223008578151976
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.4,50.31680042086907
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.45,55.245102978670594
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.5,60.0952691613502
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.55,64.94543534402982
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.6,69.87373790183133
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.65,74.96752974454843
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.7,80.3356190905113
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.75,86.12863151849541
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.8,92.57942556951159
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.85,100.09861388214411
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.9,109.55946972998788
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.95,123.58188327586214
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.975,135.74423580858536
2021-03-01,45,12  day ahead inc hosp,2021-03-13,quantile,0.99,149.88559904564175
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.1,12.35872039488897
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.15,22.439947191382863
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.2,30.45218666784323
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.25,37.32597471531562
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.3,43.49884882529644
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.35,49.21893663033663
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.4,54.64674058871373
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.45,59.89820373390704
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.5,65.06640691495667
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.55,70.2346100960063
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.6,75.48607324119962
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.65,80.91387719957672
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.7,86.6339650046169
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.75,92.80683911459772
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.8,99.68062716207012
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.85,107.69286663853049
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.9,117.77409343502438
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.95,132.71599017921847
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.975,145.67585726029645
2021-03-01,45,13  day ahead inc hosp,2021-03-14,quantile,0.99,160.74450351145546
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.05,5.275232488116018
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.1,21.147890751459215
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.15,31.857097926122783
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.2,40.36843629976929
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.25,47.67040676041893
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.3,54.22780191096673
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.35,60.304205765182815
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.4,66.07011881000543
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.45,71.64870640923934
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.5,77.13884760969965
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.55,82.62898881015997
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.6,88.20757640939388
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.65,93.97348945421649
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.7,100.04989330843257
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.75,106.60728845898038
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.8,113.90925891963
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.85,122.42059729327651
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.9,133.1298044679401
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.95,149.0024627312833
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.975,162.76962662205455
2021-03-01,45,14  day ahead inc hosp,2021-03-15,quantile,0.99,178.7769298801761
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.1,10.903086781740257
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.15,22.244289364575145
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.2,31.25791765397407
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.25,38.99080813759713
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.3,45.93518278691826
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.35,52.37018081822194
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.4,58.47636467009964
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.45,64.38416821308132
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.5,70.19830576288038
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.55,76.01244331267944
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.6,81.92024685566112
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.65,88.02643070753882
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.7,94.4614287388425
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.75,101.40580338816363
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.8,109.1386938717867
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.85,118.15232216118562
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.9,129.4935247440205
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.95,146.3028954057977
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.975,160.88251760656357
2021-03-01,45,15  day ahead inc hosp,2021-03-16,quantile,0.99,177.83447923120482
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.1,4.851950323048996
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.15,16.826302344686944
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.2,26.343137736800877
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.25,34.507735108143386
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.3,41.839795885098866
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.35,48.63404289043862
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.4,55.08111888764279
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.45,61.31873952634049
2021-03-01,45,16  day ahead inc hosp,2021-03-17,quantile,0.5,67.45746504640917
