forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,50,7  day ahead inc hosp,2021-04-05,quantile,0.85,6.6161548430424055
2021-03-29,50,7  day ahead inc hosp,2021-04-05,quantile,0.9,7.17820683564981
2021-03-29,50,7  day ahead inc hosp,2021-04-05,quantile,0.95,8.011252555971181
2021-03-29,50,7  day ahead inc hosp,2021-04-05,quantile,0.975,8.733795482927281
2021-03-29,50,7  day ahead inc hosp,2021-04-05,quantile,0.99,9.573907784964323
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.05,0.4672547952920616
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.1,1.315442634007315
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.15,1.8877109420077027
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.2,2.3425316519318686
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.25,2.7327273230428863
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.3,3.0831350952047716
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.35,3.4078401173100623
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.4,3.715953430314641
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.45,4.014056626412892
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.5,4.307433508961562
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.55,4.600810391510232
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.6,4.898913587608484
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.65,5.207026900613062
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.7,5.531731922718353
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.75,5.882139694880238
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.8,6.272335365991256
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.85,6.727156075915421
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.9,7.2994243839158095
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.95,8.147612222631064
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.975,8.883288679089496
2021-03-29,50,8  day ahead inc hosp,2021-04-06,quantile,0.99,9.738671547472755
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.05,0.36217543873101343
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.1,1.2200657739782974
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.15,1.79888031032614
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.2,2.258903755021202
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.25,2.65356290930536
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.3,3.007979027306472
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.35,3.336398379194752
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.4,3.648036227938286
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.45,3.9495494531530966
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.5,4.246282300095005
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.55,4.543015147036913
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.6,4.844528372251723
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.65,5.1561662209952575
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.7,5.484585572883538
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.75,5.83900169088465
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.8,6.233660845168807
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.85,6.69368428986387
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.9,7.272498826211712
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.95,8.130389161458996
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.975,8.874481086687052
2021-03-29,50,9  day ahead inc hosp,2021-04-07,quantile,0.99,9.739648756190096
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.05,0.3476538929783932
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.1,1.2188725803723899
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.15,1.8066796926371262
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.2,2.2738501516004774
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.25,2.6746408077446104
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.3,3.0345632039180117
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.35,3.3680849431324065
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.4,3.684564458484879
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.45,3.9907620521759886
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.5,4.292104998701777
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.55,4.593447945227566
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.6,4.8996455389186755
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.65,5.216125054271148
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.7,5.549646793485543
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.75,5.909569189658945
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.8,6.310359845803077
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.85,6.777530304766429
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.9,7.3653374170311645
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.95,8.236556104425162
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.975,8.992208387430306
2021-03-29,50,10  day ahead inc hosp,2021-04-08,quantile,0.99,9.870817471169314
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.05,0.26661489892964507
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.1,1.1481488537789097
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.15,1.742915628023873
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.2,2.215617405703334
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.25,2.621153440787932
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.3,2.985337333911972
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.35,3.3228079851411376
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.4,3.643034631830679
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.45,3.952857618455601
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.5,4.257768478679924
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.55,4.562679338904246
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.6,4.872502325529168
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.65,5.19272897221871
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.7,5.530199623447875
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.75,5.894383516571915
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.8,6.299919551656513
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.85,6.7726213293359745
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.9,7.367388103580938
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.95,8.248922058430203
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.975,9.013521297595915
2021-03-29,50,11  day ahead inc hosp,2021-04-09,quantile,0.99,9.902533151406928
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.05,0.23688956982796672
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.1,1.1306719491926964
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.15,1.733702677308718
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.2,2.2129723835522275
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.25,2.62414311652533
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.3,2.9933871425009073
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.35,3.335546760927566
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.4,3.6602227789524275
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.45,3.974350583836426
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.5,4.283498011052705
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.55,4.592645438268984
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.6,4.9067732431529825
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.65,5.231449261177844
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.7,5.573608879604503
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.75,5.9428529055800805
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.8,6.3540236385531825
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.85,6.833293344796693
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.9,7.436324072912714
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.95,8.330106452277445
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.975,9.10532937305404
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.99,10.006693552631816
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.05,0.1698521270381086
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.1,1.0741827821909435
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.15,1.6843303819031488
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.2,2.1692563520818835
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.25,2.5852796558681197
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.3,2.958881440408896
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.35,3.3050791715820633
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.4,3.633586963715455
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.45,3.951422054394217
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.5,4.264217989789611
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.55,4.577013925185004
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.6,4.894849015863766
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.65,5.223356807997158
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.7,5.569554539170325
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.75,5.943156323711102
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.8,6.359179627497338
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.85,6.844105597676072
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.9,7.454253197388278
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.95,8.358583852541113
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.975,9.142955829457556
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.99,10.05495776400927
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.05,0.13198863136878192
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.1,1.0478732488186786
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.15,1.6658162520401518
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.2,2.156937761808733
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.25,2.5782762869017515
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.3,2.956651304449839
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.35,3.3072721473582014
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.4,3.639977039991253
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.45,3.9618728739760845
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.5,4.278665171126595
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.55,4.595457468277105
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.6,4.917353302261937
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.65,5.250058194894988
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.7,5.60067903780335
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.75,5.979054055351438
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.8,6.400392580444456
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.85,6.891514090213038
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.9,7.509457093434511
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.95,8.425341710884407
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.975,9.219735027005186
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.99,10.143388934103239
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.05,0.0734056638307008
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.1,0.9998606915467629
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.15,1.6249355003916834
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.2,2.1217251431869415
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.25,2.547926421716714
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.3,2.9306683421407196
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.35,3.2853357713622464
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.4,3.6218804786899526
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.45,3.947491377829676
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.5,4.267939839180613
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.55,4.588388300531551
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.6,4.913999199671274
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.65,5.25054390699898
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.7,5.605211336220506
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.75,5.987953256644513
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.8,6.414154535174285
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.85,6.910944177969543
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.9,7.536018986814463
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.95,8.462474014530525
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.975,9.266035585149865
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.99,10.20034956946284
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.05,0.03139660541291445
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.1,0.9689219965110665
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.15,1.6014659269732143
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.2,2.104191790853871
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.25,2.5354858185037674
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.3,2.9228011850356737
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.35,3.2817065936558905
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.4,3.622272729000045
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.45,3.951774406285289
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.5,4.276051958964201
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.55,4.600329511643113
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.6,4.9298311889283575
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.65,5.270397324272512
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.7,5.629302732892729
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.75,6.016618099424635
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.8,6.447912127074531
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.85,6.9506379909551885
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.9,7.583181921417336
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.95,8.520707312515487
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.975,9.333870772401452
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.99,10.279349028060453
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.1,0.9258718331438422
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.15,1.5654871764536633
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.2,2.0738331750973016
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.25,2.5099487779475487
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.3,2.901594068026415
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.35,3.2645117961004946
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.4,3.6088852302407908
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.45,3.9420705131728115
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.5,4.2699732693226515
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.55,4.597876025472491
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.6,4.931061308404512
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.65,5.2754347425448085
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.7,5.638352470618888
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.75,6.029997760697754
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.8,6.4661133635480015
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.85,6.97445936219164
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.9,7.61407470550146
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.95,8.56208099567454
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.975,9.384335072449824
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.99,10.340383134824666
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.1,0.8926593700913492
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.15,1.5394983669155993
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.2,2.0535854963780293
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.25,2.4946264782708183
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.3,2.8906949109551263
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.35,3.257711339833169
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.4,3.6059740402236007
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.45,3.9429222332627387
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.5,4.27452824000159
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.55,4.606134246740441
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.6,4.94308243977958
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.65,5.291345140170011
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.7,5.658361569048054
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.75,6.054430001732362
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.8,6.495470983625151
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.85,7.009558113087581
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.9,7.656397109911831
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.95,8.615109942761439
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.975,9.446650348599306
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.99,10.413495775386952
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.1,0.8527872207387395
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.15,1.5065996023557302
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.2,2.026228956990633
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.25,2.4720246745923173
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.3,2.8723630068944983
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.35,3.243336134110751
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.4,3.595353354297769
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.45,3.9359340886908094
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.5,4.2711150442127845
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.55,4.60629599973476
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.6,4.9468767341278
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.65,5.298893954314818
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.7,5.669867081531071
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.75,6.070205413833252
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.8,6.516001131434936
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.85,7.035630486069839
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.9,7.68944286768683
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.95,8.658491307267049
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.975,9.498996310553565
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.99,10.476265019223092
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.1,0.8186107166618806
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.15,1.4794491149335407
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.2,2.0046625248763146
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.25,2.455248864718439
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.3,2.8598893238529404
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.35,3.234849012724404
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.4,3.5906490900755026
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.45,3.93488978255344
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.5,4.273672668907623
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.55,4.612455555261806
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.6,4.956696247739743
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.65,5.312496325090843
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.7,5.687456013962306
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.75,6.092096473096807
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.8,6.542682812938931
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.85,7.067896222881705
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.9,7.728734621153365
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.95,8.708196675812015
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.975,9.557733937155223
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.99,10.545504597785673
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.1,0.780836465446948
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.15,1.448533255458925
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.2,1.9791974977414606
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.25,2.434460166379786
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.3,2.8433001133012925
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.35,3.2221512534562073
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.4,3.58164393752945
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.45,3.9294572697452517
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.5,4.271756152984012
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.55,4.614055036222773
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.6,4.961868368438574
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.65,5.321361052511817
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.7,5.700212192666731
