forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.3,96.35046444673671
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.35,101.346724428581
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.4,106.08768656602234
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.45,110.67462230070467
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.5,115.18883390227592
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.55,119.70304550384716
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.6,124.28998123852949
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.65,129.03094337597082
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.7,134.02720335781513
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.75,139.41895343925347
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.8,145.42292283898973
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.85,152.42128244911999
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.9,161.22681686186746
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.95,174.27794532358206
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.975,185.59785289740574
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.99,198.7596918081469
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.01,23.009580731660577
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.025,36.83089405165994
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.05,48.717985999242636
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.1,62.42304171920824
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.15,71.66977774857111
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.2,79.01879041721138
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.25,85.32358891840887
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.3,90.98549283047363
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.35,96.23209059736243
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.4,101.21059881222563
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.45,106.02736312591195
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.5,110.76775946119723
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.55,115.50815579648251
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.6,120.32492011016883
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.65,125.30342832503203
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.7,130.5500260919208
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.75,136.21193000398557
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.8,142.5167285051831
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.85,149.86574117382338
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.9,159.11247720318624
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.95,172.81753292315182
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.975,184.7046248707345
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.99,198.52593819073388
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.01,18.298303499183532
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.025,32.749026673713075
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.05,45.17744581939124
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.1,59.50661713006193
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.15,69.1744409854781
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.2,76.85812090950981
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.25,83.4500341164957
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.3,89.36977590801146
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.35,94.85529889573706
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.4,100.06052378062613
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.45,105.09663909633312
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.5,110.0529087063737
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.55,115.00917831641428
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.6,120.04529363212127
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.65,125.25051851701033
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.7,130.73604150473594
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.75,136.65578329625168
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.8,143.2476965032376
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.85,150.9313764272693
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.9,160.59920028268544
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.95,174.9283715933562
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.975,187.35679073903435
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.99,201.80751391356387
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.01,21.215840830375313
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.025,36.26968082700668
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.05,49.2168137123614
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.1,64.144028744434
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.15,74.2153498594611
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.2,82.21971661430815
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.25,89.08675056763674
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.3,95.25355929233238
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.35,100.96802661398273
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.4,106.39049728325115
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.45,111.63680040951016
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.5,116.79992538177622
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.55,121.96305035404228
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.6,127.20935348030129
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.65,132.6318241495697
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.7,138.34629147122007
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.75,144.51310019591568
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.8,151.38013414924427
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.85,159.38450090409134
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.9,169.45582201911844
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.95,184.38303705119102
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.975,197.33016993654576
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.99,212.38400993317714
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.01,23.636634277820946
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.025,39.270341356485034
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.05,52.71619192241829
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.1,68.21839650037816
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.15,78.67766033224643
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.2,86.99035166040443
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.25,94.12190064389326
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.3,100.52625204085346
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.35,106.46083804929192
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.4,112.09217982686894
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.45,117.54056816766216
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.5,122.90257436973457
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.55,128.26458057180696
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.6,133.7129689126002
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.65,139.34431069017722
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.7,145.27889669861565
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.75,151.6832480955759
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.8,158.8147970790647
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.85,167.1274884072227
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.9,177.58675223909097
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.95,193.08895681705087
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.975,206.53480738298413
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.99,222.16851446164821
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.01,15.042032221468517
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.025,31.234854563443506
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.05,45.16157510102097
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.1,61.21819195950353
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.15,72.05151512496224
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.2,80.66149695353573
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.25,88.04809471513298
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.3,94.6814877974484
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.35,100.82831506140313
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.4,106.66105303534746
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.45,112.30429452686525
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.5,117.85806455657378
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.55,123.41183458628231
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.6,129.0550760778001
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.65,134.88781405174444
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.7,141.03464131569916
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.75,147.66803439801458
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.8,155.0546321596118
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.85,163.66461398818535
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.9,174.49793715364405
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.95,190.55455401212657
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.975,204.48127454970404
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.99,220.67409689167903
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.01,10.386782714027873
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.025,27.120048796178665
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.05,41.511580765435994
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.1,58.10409543631372
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.15,69.29898631161487
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.2,78.1963306940415
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.25,85.82945993959774
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.3,92.68424591388418
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.35,99.03622668638666
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.4,105.06363527793744
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.45,110.89522284489416
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.5,116.63435279417344
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.55,122.37348274345271
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.6,128.20507031040944
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.65,134.23247890196023
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.7,140.5844596744627
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.75,147.43924564874914
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.8,155.07237489430537
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.85,163.969719276732
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.9,175.16461015203316
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.95,191.7571248229109
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.975,206.1486567921682
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.99,222.881922874319
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.01,1.968657072301454
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.025,19.225449710371578
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.05,34.06724339956327
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.1,51.17888099701368
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.15,62.724021646331806
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.2,71.89973344600334
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.25,79.77167714925088
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.3,86.84092588741524
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.35,93.3916383719916
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.4,99.60762392428403
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.45,105.62166188314168
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.5,111.54034954228877
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.55,117.45903720143585
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.6,123.4730751602935
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.65,129.68906071258593
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.7,136.23977319716232
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.75,143.30902193532665
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.8,151.1809656385742
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.85,160.35667743824575
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.9,171.90181808756387
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.95,189.01345568501426
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.975,203.85524937420598
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.99,221.1120420122761
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.01,3.654396531215042
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.025,21.41929423794683
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.05,36.6980863172607
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.1,54.3135550714456
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.15,66.19862821026871
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.2,75.64450757651959
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.25,83.74823099571594
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.3,91.02562508225559
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.35,97.76921525195958
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.4,104.16822286588818
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.45,110.35933678747588
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.5,116.45229293686394
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.55,122.545249086252
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.6,128.7363630078397
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.65,135.1353706217683
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.7,141.8789607914723
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.75,149.15635487801194
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.8,157.26007829720828
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.85,166.70595766345917
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.9,178.59103080228226
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.95,196.20649955646718
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.975,211.48529163578104
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.99,229.25018934251284
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.01,0.8170653954678926
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.025,19.07593416945015
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.05,34.77956861792987
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.1,52.88485341520544
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.15,65.10040311289495
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.2,74.80893477181274
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.25,83.13799047111371
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.3,90.61773990937418
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.35,97.54884246942345
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.4,104.12578100491307
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.45,110.48904515228885
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.5,116.75142215067414
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.55,123.01379914905944
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.6,129.3770632964352
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.65,135.95400183192484
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.7,142.8851043919741
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.75,150.3648538302346
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.8,158.69390952953557
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.85,168.40244118845334
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.9,180.61799088614288
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.95,198.72327568341842
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.975,214.42691013189813
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.99,232.6857789058804
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.025,15.335292406583193
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.05,31.452574508936408
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.1,50.03476855952371
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.15,62.57208666629089
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.2,72.53634965647746
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.25,81.08480006725753
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.3,88.76157273710487
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.35,95.87524668355053
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.4,102.62542761103553
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.45,109.1563057775847
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.5,115.58363933819463
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.55,122.01097289880455
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.6,128.54185106535374
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.65,135.29203199283873
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.7,142.4057059392844
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.75,150.08247860913173
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.8,158.63092901991178
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.85,168.59519201009834
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.9,181.13251011686555
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.95,199.71470416745285
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.975,215.83198626980607
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.99,234.57180983521073
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.025,10.413782196607613
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.05,26.934358150517426
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.1,45.981524183442815
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.15,58.83255667923407
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.2,69.04614992086846
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.25,77.80850348660421
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.3,85.67736780055667
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.35,92.96904328264344
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.4,99.88813026064372
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.45,106.58242698580025
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.5,113.17058816551096
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.55,119.75874934522167
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.6,126.4530460703782
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.65,133.3721330483785
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.7,140.66380853046525
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.75,148.53267284441773
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.8,157.29502641015347
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.85,167.50861965178785
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.9,180.3596521475791
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.95,199.4068181805045
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.975,215.92739413441433
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.99,235.13613395847773
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.025,11.677121775207297
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.05,28.591378404777828
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.1,48.09243304389854
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.15,61.24970202744878
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.2,71.7066823216598
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.25,80.6778403069122
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.3,88.73421744296249
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.35,96.19965149971974
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.4,103.28361837319424
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.45,110.13743830536156
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.5,116.88259351190439
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.55,123.62774871844722
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.6,130.48156865061452
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.65,137.56553552408906
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.7,145.0309695808463
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.75,153.08734671689658
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.8,162.05850470214898
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.85,172.51548499636
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.9,185.67275397991023
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.95,205.17380861903095
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.975,222.08806524860148
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.99,241.75454393683196
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.025,7.229886190749724
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.05,24.528866646633205
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.1,44.47348321828271
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.15,57.93002133189512
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.2,68.62485124365506
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.25,77.80006302223293
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.3,86.0396867712371
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.35,93.674926124100665
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.4,100.92002161828395
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.45,107.92973535571336
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.5,114.82831273013315
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.55,121.72689010455294
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.6,128.73660384198234
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.65,135.98169933616563
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.7,143.6169386890292
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.75,151.85656243803334
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.8,161.0317742166112
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.85,171.72660412837115
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.9,185.1831422419836
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.95,205.12775881363308
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.975,222.4267392695166
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.99,242.54054254887393
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.025,4.118530561060965
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.05,21.793862871801437
