forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.4,24.3374967062424
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.45,37.808328507280706
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.5,51.06558535944662
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.55,64.32284221161254
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.6,77.79367401265085
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.65,91.7168478312146
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.7,106.38977584736094
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.75,122.22417219852773
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.8,139.85652342396503
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.85,160.40918224550262
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.9,186.26912008929958
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.95,224.59744350403275
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.975,257.84154801094695
2021-06-14,42,19  day ahead inc hosp,2021-07-03,quantile,0.99,296.4950039158037
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.35,5.615189415310901
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.4,20.230988788442545
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.45,34.371943829215525
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.5,48.28869937032532
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.55,62.20545491143511
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.6,76.34640995220809
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.65,90.96220932533973
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.7,106.36506034875097
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.75,122.98715839041537
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.8,141.49665280209743
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.85,163.07172913415496
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.9,190.2181016675965
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.95,230.4531150803667
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.975,265.3509888083126
2021-06-14,42,20  day ahead inc hosp,2021-07-04,quantile,0.99,305.927308830284
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.35,5.173000937787869
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.4,20.506962507072572
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.45,35.34274778384703
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.5,49.94331729007609
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.55,64.54388679630515
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.6,79.3796720730796
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.65,94.7136336423643
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.7,110.87331944679522
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.75,128.3121612141718
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.8,147.7311384955225
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.85,170.3663281888296
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.9,198.8465653996999
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.95,241.0585671972369
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.975,277.67118351282437
2021-06-14,42,21  day ahead inc hosp,2021-07-05,quantile,0.99,320.24126236760776
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.35,1.1743049481617476
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.4,17.29159788542426
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.45,32.885265326137315
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.5,48.23170106092656
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.55,63.578136795715814
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.6,79.17180423642887
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.65,95.28909717369137
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.7,112.2742962500893
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.75,130.60399663321658
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.8,151.0149872289217
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.85,174.80648959633987
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.9,204.741632186614
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.95,249.11002292276555
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.975,287.59298505173916
2021-06-14,42,22  day ahead inc hosp,2021-07-06,quantile,0.99,332.33774511682606
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.4,15.054409799650685
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.45,31.349817239834433
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.5,47.386867151522885
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.55,63.42391706321135
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.6,79.71932450339509
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.65,96.56192142576981
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.7,114.31148165301295
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.75,133.4660478982639
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.8,154.79556574769452
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.85,179.65772381058616
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.9,210.93999574200603
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.95,257.3050350927364
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.975,297.5197921267052
2021-06-14,42,23  day ahead inc hosp,2021-07-07,quantile,0.99,344.2781380287205
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.4,15.701022776365544
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.45,32.65251750209252
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.5,49.33525268328428
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.55,66.01798786447604
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.6,82.96948259020303
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.65,100.49019779448399
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.7,118.95439254877562
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.75,138.8801618105658
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.8,161.06845079039908
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.85,186.93161148891713
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.9,219.47337330743855
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.95,267.70516639988347
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.975,309.53905390837696
2021-06-14,42,24  day ahead inc hosp,2021-07-08,quantile,0.99,358.1799888988795
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.4,4.570318449760855
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.45,22.22694708434127
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.5,39.60363654266395
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.55,56.98032600098662
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.6,74.63695463556704
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.65,92.88648169967487
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.7,112.11873437638468
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.75,132.87335889806846
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.8,155.9846175152267
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.85,182.92361204985906
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.9,216.8190184928422
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.95,267.05711683119966
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.975,310.6311749322386
2021-06-14,42,25  day ahead inc hosp,2021-07-09,quantile,0.99,361.29543430652456
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.4,7.567894725207935
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.45,25.93428781759755
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.5,44.00948868640266
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.55,62.08468955520777
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.6,80.45108264759739
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.65,99.43420761139501
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.7,119.43956197563764
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.75,141.02848477280398
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.8,165.06877408326054
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.85,193.09066735499107
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.9,228.348607681091
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.95,280.6061864857622
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.975,325.9318427181714
2021-06-14,42,26  day ahead inc hosp,2021-07-10,quantile,0.99,378.6327134597412
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.4,0.6336466309305422
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.45,19.647011230619864
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.5,38.3589261179048
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.55,57.07084100518975
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.6,76.08420560487906
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.65,95.73602697026769
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.7,116.44608661888441
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.75,138.79549721857126
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.8,163.68262576049085
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.85,192.69161358237096
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.9,229.1915442482351
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.95,283.28993982934236
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.975,330.21223008698
2021-06-14,42,27  day ahead inc hosp,2021-07-11,quantile,0.99,384.7695329330008
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.4,2.976050696263705
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.45,22.636536198792598
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.5,41.985312131487404
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.55,61.33408806418221
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.6,80.9945735667111
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.65,101.3152457458384
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.7,122.7301734059744
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.75,145.84024741635702
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.8,171.5744107377703
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.85,201.57072104491237
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.9,239.31292884495937
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.95,295.2525662750338
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.975,343.77185924492784
2021-06-14,42,28  day ahead inc hosp,2021-07-12,quantile,0.99,400.18602287374694
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.35,19.513523616679592
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.4,40.75628305742966
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.45,61.30889865680753
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.5,81.53566030071602
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.55,101.7624219446245
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.6,122.31503754400237
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.65,143.55779698475243
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.7,165.94446572854548
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.75,190.10320115486402
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.8,217.00509869185947
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.85,248.36254584457842
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.9,287.81737460180466
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.95,346.29537427892376
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.975,397.0163179420679
2021-06-14,42,29  day ahead inc hosp,2021-07-13,quantile,0.99,455.99037630265025
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.35,15.37110505742531
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.4,37.35972516803548
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.45,58.63396959727821
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.5,79.57091891858826
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.55,100.5078682398983
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.6,121.78211266914103
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.65,143.7707327797512
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.7,166.94342632374753
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.75,191.95040609601864
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.8,219.79686393712225
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.85,252.25531148499536
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.9,293.09545014455136
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.95,353.6266877794278
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.975,406.1285091633805
2021-06-14,42,30  day ahead inc hosp,2021-07-14,quantile,0.99,467.17322274160915
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.35,11.947152211326753
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.4,34.631601735557844
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.45,56.57906917524699
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.5,78.17856781051913
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.55,99.77806644579127
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.6,121.72553388548042
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.65,144.40998340971151
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.7,168.3159763458309
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.75,194.11430145872995
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.8,222.84195986328524
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.85,256.3275542903471
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.9,298.4600782652492
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.95,360.906825621852
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.975,415.0700660218165
2021-06-14,42,31  day ahead inc hosp,2021-07-15,quantile,0.99,478.0465382570287
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.35,8.282689691485658
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.4,31.694439820080156
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.45,54.34557901147225
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.5,76.63759294867403
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.55,98.92960688587578
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.6,121.58074607726789
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.65,144.99249620586238
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.7,169.66495442877553
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.75,196.2904160973196
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.8,225.93913028051568
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.85,260.49832770765283
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.9,303.98168940588477
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.95,368.43058175809244
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.975,424.33038435389483
2021-06-14,42,32  day ahead inc hosp,2021-07-16,quantile,0.99,489.3259854319041
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.35,7.498630873163236
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.4,31.64140433961947
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.45,54.999817070456935
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.5,77.98789099234689
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.55,100.97596491423685
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.6,124.33437764507433
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.65,148.47715111153056
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.7,173.91999782160502
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.75,201.37682979583488
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.8,231.95131423911232
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.85,267.5896099702311
2021-06-14,42,33  day ahead inc hosp,2021-07-17,quantile,0.9,312.4307237389187
