forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.7,94.86115530249533
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.75,97.1348631798322
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.8,99.66674472353833
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.85,102.61796188561874
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.9,106.33126696393643
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.95,111.83494446072788
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.975,116.60856390387204
2020-12-14,54,33  day ahead inc hosp,2021-01-16,quantile,0.99,122.15892813804061
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.01,51.67595327170969
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.025,57.31095176482053
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.05,62.15736133974663
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.1,67.74496119671956
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.15,71.51488829302939
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.2,74.51110684005545
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.25,77.08159556504566
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.3,79.38997388438071
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.35,81.52903041438479
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.4,83.55878588256454
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.45,85.52259778819709
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.5,87.45527419800167
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.55,89.38795060780626
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.6,91.35176251343881
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.65,93.38151798161856
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.7,95.52057451162264
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.75,97.82895283095769
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.8,100.3994415559479
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.85,103.39566010297396
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.9,107.1655871992838
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.95,112.7531870562567
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.975,117.5995966311828
2020-12-14,54,34  day ahead inc hosp,2021-01-17,quantile,0.99,123.23459512429366
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.01,51.70479673356395
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.025,57.42250908210676
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.05,62.34005713585137
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.1,68.0096751029172
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.15,71.83493942872485
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.2,74.87513825152992
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.25,77.4833581370605
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.3,79.82562020469135
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.35,81.99607507717944
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.4,84.05562450192589
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.45,86.04826240533939
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.5,88.00930778762068
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.55,89.97035316990198
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.6,91.96299107331548
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.65,94.02254049806193
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.7,96.19299537055002
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.75,98.53525743818086
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.8,101.14347732371145
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.85,104.18367614651652
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.9,108.00894047232418
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.95,113.67855843939
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.975,118.59610649313461
2020-12-14,54,35  day ahead inc hosp,2021-01-18,quantile,0.99,124.31381884167743
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.01,313.8702861414068
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.025,324.03322855749815
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.05,332.77391970319826
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.1,342.851376806337
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.15,349.6505892709898
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.2,355.05438779847447
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.25,359.6903657717118
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.3,363.85361727260164
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.35,367.7114902366802
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.4,371.37223441737103
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.45,374.91404677763666
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.5,378.3997050410409
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.55,381.8853633044451
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.6,385.4271756647107
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.65,389.08791984540153
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.7,392.9457928094801
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.75,397.10904431036994
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.8,401.7450222836073
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.85,407.1488208110919
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.9,413.94803327574476
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.95,424.0254903788835
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.975,432.7661815245836
2020-12-14,55,1  day ahead inc hosp,2020-12-15,quantile,0.99,442.92912394067497
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.01,290.1040294258007
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.025,301.97543343063444
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.05,312.1854957948358
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.1,323.9570438086592
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.15,331.89925136803635
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.2,338.21146616312603
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.25,343.6267844070503
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.3,348.4899075575407
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.35,352.9963159067002
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.4,357.27245674741937
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.45,361.4096724981899
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.5,365.4812942562883
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.55,369.55291601438677
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.6,373.6901317651573
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.65,377.96627260587644
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.7,382.47268095503597
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.75,387.33580410552634
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.8,392.7511223494506
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.85,399.0633371445403
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.9,407.00554470391745
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.95,418.77709271774086
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.975,428.9871550819422
2020-12-14,55,2  day ahead inc hosp,2020-12-16,quantile,0.99,440.8585590867759
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.01,275.36868302772695
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.025,288.61014939341584
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.05,299.9985409713715
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.1,313.1286271038682
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.15,321.98743388224005
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.2,329.0281326798002
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.25,335.0684253323986
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.3,340.4927948175244
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.35,345.5192815381481
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.4,350.2889258948119
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.45,354.9036120085285
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.5,359.44513401735867
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.55,363.9866560261888
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.6,368.60134213990546
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.65,373.37098649656923
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.7,378.39747321719295
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.75,383.82184270231875
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.8,389.86213535491714
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.85,396.9028341524773
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.9,405.7616409308491
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.95,418.89172706334585
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.975,430.2801186413015
2020-12-14,55,3  day ahead inc hosp,2020-12-17,quantile,0.99,443.5215850069904
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.01,262.8741313387801
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.025,277.3493111157997
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.05,289.79876428883796
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.1,304.15218648595385
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.15,313.8363722993233
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.2,321.5330561888516
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.25,328.13612564033855
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.3,334.0658860842145
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.35,339.5606928464295
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.4,344.7747271254467
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.45,349.81936563192295
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.5,354.78402330076324
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.55,359.7486809696035
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.6,364.7933194760798
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.65,370.007353755097
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.7,375.50216051731195
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.75,381.4319209611879
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.8,388.03499041267486
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.85,395.7316743022032
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.9,405.4158601155726
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.95,419.7692823126885
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.975,432.21873548572677
2020-12-14,55,4  day ahead inc hosp,2020-12-18,quantile,0.99,446.6939152627464
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.01,243.95144137336735
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.025,259.56268921551634
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.05,272.9892235990185
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.1,288.4691578557187
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.15,298.9133960075617
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.2,307.21414540155934
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.25,314.33544926886856
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.3,320.73060023486084
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.35,326.6566606728692
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.4,332.27991251782544
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.45,337.720473755184
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.5,343.0747769495896
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.55,348.4290801439952
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.6,353.86964138135374
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.65,359.49289322631
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.7,365.41895366431834
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.75,371.8141046303106
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.8,378.93540849761985
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.85,387.2361578916175
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.9,397.68039604346046
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.95,413.1603303001607
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.975,426.58686468366284
2020-12-14,55,5  day ahead inc hosp,2020-12-19,quantile,0.99,442.19811252581184
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.01,248.48841810952808
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.025,265.15846128701764
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.05,279.49561807039356
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.1,296.02544163434834
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.15,307.17803511743523
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.2,316.04176287338464
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.25,323.6460520467046
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.3,330.47493874478295
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.35,336.80291997811486
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.4,342.80755535391285
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.45,348.61710957107647
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.5,354.33455550099933
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.55,360.0520014309222
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.6,365.8615556480858
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.65,371.8661910238838
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.7,378.1941722572157
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.75,385.02305895529406
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.8,392.627348128614
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.85,401.49107588456343
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.9,412.6436693676503
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.95,429.1734929316051
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.975,443.51064971498096
2020-12-14,55,6  day ahead inc hosp,2020-12-20,quantile,0.99,460.1806928924706
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.01,255.2103947091423
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.025,272.875885256656
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.05,288.0691816949613
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.1,305.5860794505366
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.15,317.40464720456475
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.2,326.7976701992442
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.25,334.85604755805275
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.3,342.0927194808853
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.35,348.7985744970991
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.4,355.16177514049417
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.45,361.3182454037
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.5,367.37710715682135
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.55,373.4359689099427
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.6,379.59243917314853
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.65,385.9556398165436
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.7,392.6614948327574
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.75,399.89816675558995
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.8,407.9565441143985
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.85,417.34956710907795
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.9,429.1681348631061
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.95,446.6850326186814
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.975,461.87832905698673
2020-12-14,55,7  day ahead inc hosp,2020-12-21,quantile,0.99,479.5438196045004
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.01,240.35121128538876
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.025,258.9589722674978
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.05,274.9626732626057
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.1,293.413915570715
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.15,305.86288115852705
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.2,315.7569243674799
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.25,324.24513245844935
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.3,331.86780566323955
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.35,338.9313483928778
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.4,345.63395969795494
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.45,352.1188137043057
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.5,358.5008528003891
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.55,364.88289189647253
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.6,371.3677459028233
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.65,378.07035720790043
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.7,385.1338999375387
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.75,392.7565731423289
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.8,401.24478123329834
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.85,411.1388244422512
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.9,423.5877900300632
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.95,442.0390323381725
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.975,458.0427333332804
2020-12-14,55,8  day ahead inc hosp,2020-12-22,quantile,0.99,476.6504943153895
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.01,235.40738227812744
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.025,254.9119453587179
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.05,271.6869456331792
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.1,291.02744661337755
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.15,304.0763908054831
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.2,314.4472779894196
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.25,323.3445757519324
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.3,331.33462412521635
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.35,338.73859469830893
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.4,345.7642387363128
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.45,352.56163065019757
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.5,359.25125248336906
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.55,365.94087431654054
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.6,372.7382662304253
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.65,379.7639102684292
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.7,387.16788084152176
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.75,395.15792921480573
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.8,404.0552269773185
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.85,414.42611416125504
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.9,427.47505835336057
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.95,446.8155593335589
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.975,463.5905596080202
2020-12-14,55,9  day ahead inc hosp,2020-12-23,quantile,0.99,483.0951226886107
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.01,210.19596561258106
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.025,230.55787105247126
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.05,248.0702330536801
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.1,268.2608648813058
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.15,281.8833883201653
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.2,292.7101381065897
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.25,301.9985253912613
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.3,310.3397842425737
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.35,318.069203664384
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.4,325.4036668341088
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.45,332.49984483186813
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.5,339.48351560843696
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.55,346.4671863850058
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.6,353.56336438276514
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.65,360.8978275524899
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.7,368.6272469743002
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.75,376.9685058256126
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.8,386.25689311028424
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.85,397.0836428967086
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.9,410.7061663355681
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.95,430.8967981631938
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.975,448.4091601644027
2020-12-14,55,10  day ahead inc hosp,2020-12-24,quantile,0.99,468.77106560429286
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.01,224.08587370161297
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.025,245.27045312439228
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.05,263.49036013605513
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.1,284.4967460468002
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.15,298.6696548927391
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.2,309.9338335531378
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.25,319.59749586227383
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.3,328.27576328391757
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.35,336.3174713704569
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.4,343.94826594423427
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.45,351.3311480048301
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.5,358.5969772596369
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.55,365.8628065144437
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.6,373.24568857503954
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.65,380.87648314881693
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.7,388.91819123535623
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.75,397.59645865699997
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.8,407.260120966136
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.85,418.5242996265347
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.9,432.6972084724736
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.95,453.7035943832187
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.975,471.92350139488155
2020-12-14,55,11  day ahead inc hosp,2020-12-25,quantile,0.99,493.10808081766083
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.01,216.11953149241208
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.025,238.09601022529768
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.05,256.99699433104826
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.1,278.7886185124506
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.15,293.491323891675
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.2,305.1765680418371
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.25,315.201467048808
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.3,324.2041361895969
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.35,332.5464508144448
2020-12-14,55,12  day ahead inc hosp,2020-12-26,quantile,0.4,340.4624915966997
