forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,55,1  day ahead inc hosp,2021-06-22,quantile,0.95,55.4988254890749
2021-06-21,55,1  day ahead inc hosp,2021-06-22,quantile,0.975,61.921289838561705
2021-06-21,55,1  day ahead inc hosp,2021-06-22,quantile,0.99,69.3887926098206
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.15,1.6520309266669493
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.2,6.239897286004442
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.25,10.175878110949368
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.3,13.710510538351269
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.35,16.98587424787361
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.4,20.093874109694813
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.45,23.100899944596197
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.5,26.06025052095137
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.55,29.019601097306545
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.6,32.02662693220793
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.65,35.13462679402913
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.7,38.40999050355148
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.75,41.94462293095337
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.8,45.8806037558983
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.85,50.468470115235796
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.9,56.24105360033638
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.95,64.79689190481841
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.975,72.21780566774933
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.99,80.84622165800516
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.2,0.893057508677181
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.25,5.112229881790171
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.3,8.901177071849737
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.35,12.412201309450518
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.4,15.743819967124876
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.45,18.967199574933428
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.5,22.139473716865627
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.55,25.311747858797826
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.6,28.535127466606376
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.65,31.866746124280738
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.7,35.37777036188152
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.75,39.16671755194108
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.8,43.38588992505407
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.85,48.30385062043477
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.9,54.49176815485658
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.95,63.66319408618022
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.975,71.6180383103642
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.99,80.86726385005497
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.25,1.8882709195281535
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.3,5.945279912932524
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.35,9.704703360526986
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.4,13.272028577473641
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.45,16.723457009187925
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.5,20.120164347080575
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.55,23.516871684973225
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.6,26.96830011668751
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.65,30.535625333634165
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.7,34.29504878122862
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.75,38.352057774632996
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.8,42.869729677622374
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.85,48.13562803131651
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.9,54.76133058886501
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.95,64.58161987221527
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.975,73.09925628670905
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.99,83.00284937319935
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.3,3.396044547505568
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.35,7.4849793921335745
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.4,11.364978701875291
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.45,15.118922936916594
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.5,18.81334980436617
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.55,22.507776671815744
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.6,26.261720906857047
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.65,30.141720216598763
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.7,34.23065506122677
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.75,38.64325866104605
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.8,43.55690202105385
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.85,49.284353468553554
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.9,56.490795210314865
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.95,67.17182744697644
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.975,76.43603000744656
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.99,87.20766757976602
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.3,2.2111387318677203
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.35,6.716721911850939
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.4,10.992079747715206
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.45,15.128537932227022
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.5,19.199414134993525
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.55,23.270290337760027
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.6,27.406748522271844
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.65,31.68210635813611
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.7,36.18768953811933
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.75,41.04992220132721
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.8,46.46424884543432
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.85,52.77530780983141
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.9,60.71606107027194
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.95,72.48545359399631
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.975,82.69364639199358
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.99,94.56287662208129
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.35,4.506669370470604
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.4,9.23074876230495
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.45,13.80135024523008
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.5,18.29948656843459
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.55,22.797622891639104
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.6,27.368224374564235
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.65,32.09230376639858
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.7,37.07077187734945
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.75,42.443321732681234
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.8,48.42591077014726
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.85,55.399348956832476
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.9,64.173526528265
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.95,77.17817942756926
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.975,88.45777638208759
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.99,101.57274548631929
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.35,4.456626231869793
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.4,9.645934208154983
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.45,14.66664973058285
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.5,19.607763705248637
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.55,24.548877679914423
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.6,29.56959320234229
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.65,34.75890117862748
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.7,40.22765014218105
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.75,46.129290124238466
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.8,52.7010461079803
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.85,60.36123032648596
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.9,69.99949121928131
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.95,84.28484576599561
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.975,96.67526040350992
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.99,111.08179512410803
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.35,2.8499733476661184
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.4,8.493705882535451
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.45,13.95408242440605
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.5,19.327886759156957
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.55,24.701691093907865
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.6,30.162067635778463
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.65,35.8058001706478
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.7,41.75344417090514
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.75,48.171887194143565
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.8,55.31912787173707
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.85,63.650109785826714
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.9,74.1323873513158
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.95,89.66870174928096
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.975,103.14413749713563
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.99,118.81224374346563
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.35,3.657320344020114
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.4,9.730459264995506
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.45,15.606291454903335
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.5,21.388964545352618
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.55,27.1716376358019
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.6,33.047469825709726
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.65,39.12060874668512
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.7,45.52078239823555
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.75,52.42757606637218
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.8,60.11861834530552
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.85,69.08346744114795
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.9,80.36329466012386
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.95,97.08169778710285
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.975,111.58241921778172
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.99,128.4426416458751
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.35,0.35020811903532234
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.4,6.823485846924752
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.45,13.086456963290601
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.5,19.250131038781515
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.55,25.413805114272428
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.6,31.676776230638275
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.65,38.15005395852771
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.7,44.97191364135416
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.75,52.333772838853946
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.8,60.5315521645538
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.85,70.08706517703831
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.9,82.11008247684849
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.95,99.93000525746699
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.975,115.38613071366957
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.99,133.35721679472204
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.4,2.813164587600637
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.45,9.436327819466477
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.5,15.954483300548127
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.55,22.472638781629776
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.6,29.095802013495614
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.65,35.941366880461054
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.7,43.15556113184084
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.75,50.94081101550096
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.8,59.61005594799724
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.85,69.71511970607926
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.9,82.42959732966378
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.95,101.27436847140996
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.975,117.61939704117717
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.99,136.62402509345986
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.4,4.240562014549372
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.45,11.200644019306846
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.5,18.050376553425163
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.55,24.90010908754348
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.6,31.860191092300955
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.65,39.05398825159936
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.7,46.63516688634486
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.75,54.81645062054298
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.8,63.92669802607219
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.85,74.54580402683733
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.9,87.90706416942817
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.95,107.71046443538997
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.975,124.88696080623887
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.99,144.8583498665895
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.4,4.777276229168528
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.45,12.055093600543053
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.5,19.21752392708237
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.55,26.37995425362169
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.6,33.657771624996215
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.65,41.17997350369534
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.7,49.10724124647918
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.75,57.66200954377679
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.8,67.18814972145857
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.85,78.29202954184137
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.9,92.26324584399613
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.95,112.97069302197256
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.975,130.93131526488128
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.99,151.81442010970176
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.4,1.1167858025219424
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.45,8.69676078854252
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.5,16.15655813490401
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.55,23.6163554812655
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.6,31.196330467286078
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.65,39.030836222349784
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.7,47.287225209813585
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.75,56.197167077793
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.8,66.11880986923832
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.85,77.6836962893525
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.9,92.23496416138691
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.95,113.80213514465096
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.975,132.508439574615
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.99,154.25856111198584
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-21,55,16  day ahead inc hosp,2021-07-07,quantile,0.25,0
