forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.2,28.652125848423943
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.25,30.89011972170205
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.3,32.89990738801423
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.35,34.76227517908979
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.4,36.52948009147713
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.45,38.23927129590772
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.5,39.92195440675788
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.55,41.60463751760803
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.6,43.31442872203862
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.65,45.08163363442596
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.7,46.944001425501526
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.75,48.953789091813704
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.8,51.19178296509181
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.85,53.80043815429988
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.9,57.08272204927344
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.95,61.947561223498035
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.975,66.1670836943162
2021-04-26,41,17  day ahead inc hosp,2021-05-13,quantile,0.99,71.07319045172338
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.01,6.817485295826554
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.025,11.815366610088194
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.05,16.113820262807806
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.1,21.06966203470491
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.15,24.413344950292313
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.2,27.0707981346957
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.25,29.35065634279551
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.3,31.39803947564924
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.35,33.295245069320096
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.4,35.09550764957423
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.45,36.83728253023921
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.5,38.55144222822062
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.55,40.26560192620204
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.6,42.007376806867015
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.65,43.80763938712115
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.7,45.704844980792004
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.75,47.752228113645735
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.8,50.032086321745545
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.85,52.68953950614893
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.9,56.03322242173633
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.95,60.98906419363344
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.975,65.28751784635304
2021-04-26,41,18  day ahead inc hosp,2021-05-14,quantile,0.99,70.2853991606147
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.01,7.600412234930751
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.025,12.688412996311879
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.05,17.064374345251984
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.1,22.10957752699702
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.15,25.513552161564576
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.2,28.218923292927006
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.25,30.53989083282277
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.3,32.62419141616658
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.35,34.55560652951645
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.4,36.388330598589754
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.45,38.16151234536102
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.5,39.90658096545225
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.55,41.65164958554348
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.6,43.424831332314746
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.65,45.257555401388046
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.7,47.18897051473792
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.75,49.27327109808173
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.8,51.5942386379775
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.85,54.299609769339924
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.9,57.703584403907485
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.95,62.74878758565252
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.975,67.12474893459262
2021-04-26,41,19  day ahead inc hosp,2021-05-15,quantile,0.99,72.21274969597376
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.01,6.087181779736454
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.025,11.263733321466173
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.05,15.715853226663786
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.1,20.848862346283603
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.15,24.312079230275657
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.2,27.064534223463145
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.25,29.42589552437826
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.3,31.546470953539114
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.35,33.511500117571195
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.4,35.37612063361673
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.45,37.1801625619682
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.5,38.955602087119786
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.55,40.73104161227137
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.6,42.53508354062284
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.65,44.39970405666838
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.7,46.36473322070046
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.75,48.48530864986131
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.8,50.84666995077643
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.85,53.599124943963915
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.9,57.06234182795597
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.95,62.19535094757579
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.975,66.6474708527734
2021-04-26,41,20  day ahead inc hosp,2021-05-16,quantile,0.99,71.82402239450312
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.01,4.994010354743509
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.025,10.257623180603105
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.05,14.78462059313781
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.1,20.003958683270525
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.15,23.52542131381992
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.2,26.32416817994345
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.25,28.725243785931156
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.3,30.881483888469404
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.35,32.87956168748448
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.4,34.77554212629582
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.45,36.60992514284864
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.5,38.41522470971111
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.55,40.220524276573585
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.6,42.054907293126405
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.65,43.95088773193774
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.7,45.94896553095282
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.75,48.10520563349107
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.8,50.506281239478774
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.85,53.305028105602304
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.9,56.8264907361517
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.95,62.045828826284414
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.975,66.57282623881912
2021-04-26,41,21  day ahead inc hosp,2021-05-17,quantile,0.99,71.83643906467871
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.01,5.8563627609574525
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.025,11.205620101647185
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.05,15.806276521761056
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.1,21.110538730223254
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.15,24.689299260231394
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.2,27.53358468046435
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.25,29.973728311048212
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.3,32.16505270712186
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.35,34.19564133270245
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.4,36.12247136668378
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.45,37.986701723583046
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.5,39.82137541248721
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.55,41.65604910139137
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.6,43.52027945829063
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.65,45.44710949227196
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.7,47.477698117852555
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.75,49.6690225139262
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.8,52.10916614451006
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.85,54.95345156474302
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.9,58.53221209475116
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.95,63.83647430321336
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.975,68.43713072332721
2021-04-26,41,22  day ahead inc hosp,2021-05-18,quantile,0.99,73.78638806401696
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.01,4.324949708619144
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.025,9.758501789283528
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.05,14.431656336136662
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.1,19.81950424166724
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.15,23.45465964466343
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.2,26.34376592219344
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.25,28.822361857413355
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.3,31.048217611468623
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.35,33.110804686420266
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.4,35.067998119719554
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.45,36.96160541685168
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.5,38.825190285700046
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.55,40.68877515454841
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.6,42.58238245168054
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.65,44.539575884979826
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.7,46.60216295993147
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.75,48.82801871398674
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.8,51.30661464920665
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.85,54.19572092673666
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.9,57.83087632973285
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.95,63.21872423526343
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.975,67.89187878211655
2021-04-26,41,23  day ahead inc hosp,2021-05-19,quantile,0.99,73.32543086278093
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.01,3.26936008604428
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.025,8.785919007116515
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.05,13.530464016030773
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.1,19.000620552195006
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.15,22.69130919751862
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.2,25.62455153561086
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.25,28.14101228084382
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.3,30.400871804551954
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.35,32.49496843966168
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.4,34.482061364224386
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.45,36.404596765177864
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.5,38.29665109369064
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.55,40.18870542220342
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.6,42.1112408231569
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.65,44.0983337477196
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.7,46.19243038282933
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.75,48.452289906537466
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.8,50.96875065177043
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.85,53.90199298986266
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.9,57.592681635186274
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.95,63.06283817135051
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.975,67.80738318026476
2021-04-26,41,24  day ahead inc hosp,2021-05-20,quantile,0.99,73.323942101337
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.01,6.440723000437131
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.025,12.039058149928533
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.05,16.853935226703424
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.1,22.405180132771815
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.15,26.15057871630187
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.2,29.127302778940248
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.25,31.681066972147633
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.3,33.97442614504832
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.35,36.0995651975807
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.4,38.116114340632876
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.45,40.06714897386897
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.5,41.98725069010363
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.55,43.90735240633829
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.6,45.85838703957438
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.65,47.874936182626556
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.7,50.00007523515894
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.75,52.293434408059625
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.8,54.84719860126701
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.85,57.823922663905385
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.9,61.56932124743545
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.95,67.12056615350383
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.975,71.93544323027874
2021-04-26,41,25  day ahead inc hosp,2021-05-21,quantile,0.99,77.53377837977013
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.01,4.051691386960272
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.025,9.730625315295786
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.05,14.614821788339373
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.1,20.245987518821853
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.15,24.045308303159125
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.2,27.064888021630534
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.25,29.6554185516027
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.3,31.981795031229574
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.35,34.13752953900611
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.4,36.1831107771489
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.45,38.162234298370855
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.5,40.10997956388446
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.55,42.05772482939806
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.6,44.03684835062002
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.65,46.08242958876281
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.7,48.23816409653934
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.75,50.564540576166216
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.8,53.15507110613839
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.85,56.17465082460979
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.9,59.97397160894706
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.95,65.60513733942955
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.975,70.48933381247312
2021-04-26,41,26  day ahead inc hosp,2021-05-22,quantile,0.99,76.16826774080863
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.01,3.008568198792716
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.025,8.76697289790597
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.05,13.71951861805137
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.1,19.429486653090645
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.15,23.281974978197606
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.2,26.343810572627422
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.25,28.970592881637366
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.3,31.3295245792485
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.35,33.515426348184796
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.4,35.58963336710531
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.45,37.596452662513165
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.5,39.57145459617653
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.55,41.546456529839894
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.6,43.55327582524775
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.65,45.62748284416826
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.7,47.81338461310456
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.75,50.17231631071569
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.8,52.79909861972563
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.85,55.860934214155456
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.9,59.71342253926242
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.95,65.42339057430169
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.975,70.37593629444709
2021-04-26,41,27  day ahead inc hosp,2021-05-23,quantile,0.99,76.13434099356033
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.01,1.686221549713487
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.025,7.523015086848321
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.05,12.542979532237315
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.1,18.330677039725096
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.15,22.23560907087157
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.2,25.339125260362273
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.25,28.0016658086239
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.3,30.392709510237886
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.35,32.60836783652811
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.4,34.71081091847739
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.45,36.74494893163889
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.5,38.74683645510703
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.55,40.74872397857517
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.6,42.78286199173667
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.65,44.88530507368595
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.7,47.10096339997617
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.75,49.492007101590154
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.8,52.154547649851786
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.85,55.25806383934249
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.9,59.16299587048896
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.95,64.95069337797673
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.975,69.97065782336574
2021-04-26,41,28  day ahead inc hosp,2021-05-24,quantile,0.99,75.80745136050058
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.01,1.8813623093576197
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.025,7.813440979876358
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.05,12.915355896653129
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.1,18.797537049224125
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.15,22.766216747146135
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.2,25.920397561347873
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.25,28.626403846347845
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.3,31.056481122917937
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.35,33.30830987357052
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.4,35.44507515112619
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.45,37.5124202857444
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.5,39.546988444304326
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.55,41.581556602864254
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.6,43.64890173748246
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.65,45.78566701503813
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.7,48.037495765690714
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.75,50.4675730422608
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.8,53.173579327260775
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.85,56.32776014146251
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.9,60.296439839384526
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.95,66.17862099195551
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.975,71.2805359087323
2021-04-26,41,29  day ahead inc hosp,2021-05-25,quantile,0.99,77.21261457925104
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.01,0.4253773309117861
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.025,6.440732535387717
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.05,11.61426986555648
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.1,17.579027073790545
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.15,21.603420444437724
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.2,24.801880719562057
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.25,27.54587483931566
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.3,30.010066365557897
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.35,32.29350705257125
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.4,34.4602689663953
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.45,36.556636193751395
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.5,38.61976631073352
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.55,40.68289642771564
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.6,42.77926365507174
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.65,44.946025568895784
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.7,47.22946625590914
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.75,49.69365778215138
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.8,52.43765190190498
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.85,55.63611217702931
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.9,59.660505547676486
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.95,65.62526275591057
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.975,70.79880008607932
2021-04-26,41,30  day ahead inc hosp,2021-05-26,quantile,0.99,76.81415529055525
