forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.2,0.2909072192691369
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.25,7.406357882432307
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.3,13.796252490200587
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.35,19.717442128960435
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.4,25.3360720617463
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.45,30.77216154559109
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.5,36.122063884445446
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.55,41.4719662232998
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.6,46.90805570714459
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.65,52.526685639930456
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.7,58.447875278690304
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.75,64.83776988645857
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.8,71.95322054962176
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.85,80.24714731932568
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.9,90.68280105191175
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.95,106.15001190611997
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.975,119.56551063545191
2021-01-25,72,1  day ahead inc hosp,2021-01-26,quantile,0.99,135.16392714470223
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.2,1.6814371749567485
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.25,9.079342610024948
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.3,15.722890332595654
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.35,21.879127384090822
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.4,27.720794326225896
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.45,33.37267469780233
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.5,38.934946641389985
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.55,44.49721858497764
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.6,50.14909895655408
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.65,55.99076589868915
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.7,62.147002950184316
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.75,68.79055067275502
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.8,76.18845610782321
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.85,84.81161841085205
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.9,95.66152562283858
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.95,111.74272253648917
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.975,125.69076260620349
2021-01-25,72,2  day ahead inc hosp,2021-01-27,quantile,0.99,141.9083735116723
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.2,1.381442487569437
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.25,8.78489373271103
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.3,15.433421764128113
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.35,21.594273813983836
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.4,27.440319938261403
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.45,33.09643721924056
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.5,38.662878897633085
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.55,44.22932057602561
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.6,49.88543785700477
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.65,55.73148398128233
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.7,61.89233603113806
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.75,68.54086406255513
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.8,75.94431530769674
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.85,84.57394192968508
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.9,95.43198273100168
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.95,111.52523484927997
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.975,125.48373101116817
2021-01-25,72,3  day ahead inc hosp,2021-01-28,quantile,0.99,141.71349938346532
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.1,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.15,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.2,0
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.25,7.236911141290566
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.3,13.888342728754413
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.35,20.05188535600382
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.4,25.900484575115854
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.45,31.559072004894087
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.5,37.127944668809704
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.55,42.69681733272532
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.6,48.355404762503554
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.65,54.20400398161559
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.7,60.36754660886499
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.75,67.01897819632885
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.8,74.42566268881905
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.85,83.05905805547408
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.9,93.92184079814606
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.95,110.02212118783712
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.975,123.98671332702182
2021-01-25,72,4  day ahead inc hosp,2021-01-29,quantile,0.99,140.22356959033368
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.1,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.15,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.2,0
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.25,5.660272130157612
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.3,12.359730434884668
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.35,18.567776973090112
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.4,24.458606051652485
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.45,30.1580513591711
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.5,35.76713411461179
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.55,41.37621687005249
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.6,47.075662177571104
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.65,52.96649125613347
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.7,59.17453779433892
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.75,65.87399609906598
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.8,73.33416061872043
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.85,82.02989348863977
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.9,92.97111104472205
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.95,109.18764364327464
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.975,123.25306723649229
2021-01-25,72,5  day ahead inc hosp,2021-01-30,quantile,0.99,139.60716185590047
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.1,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.15,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.2,0
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.25,4.042974709412203
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.3,10.964033134301594
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.35,17.377425208857197
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.4,23.46310712063209
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.45,29.351074799297283
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.5,35.145690974914515
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.55,40.94030715053175
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.6,46.82827482919694
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.65,52.91395674097183
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.7,59.32734881552743
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.75,66.24840724041682
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.8,73.95533400244835
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.85,82.93869840333998
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.9,94.24182210389955
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.95,110.9947541259578
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.975,125.5254242236864
2021-01-25,72,6  day ahead inc hosp,2021-01-31,quantile,0.99,142.42046844946051
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.05,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.1,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.15,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.2,0
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.25,2.5351833341748176
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.3,9.795002638103902
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.35,16.522307152553026
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.4,22.905861272222445
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.45,29.082023759272573
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.5,35.16026552346892
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.55,41.23850728766527
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.6,47.4146697747154
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.65,53.79822389438482
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.7,60.52552840883395
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.75,67.78534771276303
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.8,75.86950077810265
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.85,85.29256850677375
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.9,97.14893939665423
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.95,114.72186709421139
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.975,129.9637611512177
2021-01-25,72,7  day ahead inc hosp,2021-02-01,quantile,0.99,147.68575693294972
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.1,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.15,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.2,0
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.25,0.316667884947023
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.3,7.904720182920151
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.35,14.936181482845821
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.4,21.608350648375577
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.45,28.063751532410294
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.5,34.416804474304406
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.55,40.76985741619852
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.6,47.225258300233236
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.65,53.89742746576299
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.7,60.92888876568866
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.75,68.51694106366179
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.8,76.96659713312035
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.85,86.815703252579965
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.9,99.20812772076039
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.95,117.57556757224498
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.975,133.50658243402472
2021-01-25,72,8  day ahead inc hosp,2021-02-02,quantile,0.99,152.02983007786926
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.1,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.15,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.2,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.25,0
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.3,7.262382684998581
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.35,14.538113133083652
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.4,21.442069833084595
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.45,28.121727839175474
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.5,34.69548239118077
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.55,41.26923694318606
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.6,47.94889494927694
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.65,54.85285164927788
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.7,62.12858209736295
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.75,69.98023921259283
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.8,78.72343174656245
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.85,88.91469046550483
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.9,101.73762103182793
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.95,120.74313577201858
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.975,137.22758544110403
2021-01-25,72,9  day ahead inc hosp,2021-02-03,quantile,0.99,156.39432065177272
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.1,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.15,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.2,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.25,0
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.3,6.6659378426324345
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.35,14.135916244607142
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.4,21.224195257300533
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.45,28.082187234066094
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.5,34.8314483390163
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.55,41.5807094439665
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.6,48.43870142073206
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.65,55.52698043342545
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.7,62.996958835400164
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.75,71.05824003444665
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.8,80.03485892640262
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.85,90.4982045743262
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.9,103.66348262632789
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.95,123.17640791137634
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.975,140.10096055597256
2021-01-25,72,10  day ahead inc hosp,2021-02-04,quantile,0.99,159.77941058675214
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.1,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.15,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.2,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.25,0
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.3,6.031729001275469
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.35,13.671349935170099
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.4,20.92060312127613
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.45,27.934339473757355
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.5,34.836875686187085
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.55,41.739411898616815
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.6,48.75314825109804
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.65,56.00240143720407
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.7,63.642022371098705
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.75,71.88637453495056
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.8,81.06685162768915
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.85,91.76781890616495
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.9,105.2320792285278
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.95,125.18814127681576
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.975,142.49704897677364
2021-01-25,72,11  day ahead inc hosp,2021-02-05,quantile,0.99,162.6223948227538
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.1,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.15,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.2,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.25,0
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.3,5.356189966655535
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.35,13.16006121590237
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.4,20.565171889204287
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.45,27.729702164271533
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.5,34.78064151861522
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.55,41.83158087295891
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.6,48.99611114802615
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.65,56.401221821328065
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.7,64.2050930705749
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.75,72.62669714973835
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.8,82.00455265570106
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.85,92.93558858094246
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.9,106.68932779539543
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.95,127.07444116874024
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.975,144.75548690705375
2021-01-25,72,12  day ahead inc hosp,2021-02-06,quantile,0.99,165.31352364573362
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.1,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.15,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.2,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.25,0
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.3,4.667495955528622
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.35,12.638952091068763
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.4,20.203084433301257
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.45,27.521470013401625
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.5,34.72382535504427
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.55,41.92618069668691
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.6,49.24456627678728
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.65,56.80869861901978
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.7,64.78015475455992
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.75,73.38260927537436
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.8,82.96185032428711
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.85,94.12762569538705
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.9,108.17672073373119
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.95,128.9995959303605
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.975,147.06033476521097
2021-01-25,72,13  day ahead inc hosp,2021-02-07,quantile,0.99,168.05984678445722
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.1,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.15,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.2,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.25,0
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.3,3.9917642821994086
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.35,12.134613035817633
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.4,19.861380212085567
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.45,27.337116876272823
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.5,34.69432856001201
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.55,42.0515402437512
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.6,49.52727690793846
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.65,57.254044084206384
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.7,65.39689283782461
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.75,74.18430694157479
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.8,83.96950925711916
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.85,95.37535763886923
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.9,109.72651934349209
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.95,130.9971028427428
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.975,149.44616186159683
2021-01-25,72,14  day ahead inc hosp,2021-02-08,quantile,0.99,170.8971800149977
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.1,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.15,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.2,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.25,0
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.3,3.7609512761524044
2021-01-25,72,15  day ahead inc hosp,2021-02-09,quantile,0.35,12.075619858644632
