forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.4,98.64278228662893
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.45,100.35450128143444
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.5,102.03908161827145
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.55,103.72366195510847
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.6,105.43538094991398
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.65,107.20457838665855
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.7,109.06904599828114
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.75,111.08109970111798
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.8,113.32161691352478
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.85,115.93321336266693
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.9,119.21919803425233
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.95,124.08952231689912
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.975,128.3138023012575
2020-12-21,49,19  day ahead inc hosp,2021-01-09,quantile,0.99,133.225440696306
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.01,70.99251107034439
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.025,75.96723006821026
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.05,80.2457628510139
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.1,85.17863713570787
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.15,88.50682399671771
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.2,91.15196140817777
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.25,93.42125377970943
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.3,95.45914846477406
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.35,97.3475615975069
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.4,99.1394809921475
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.45,100.87318374417647
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.5,102.57939929407173
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.55,104.285614843967
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.6,106.01931759599597
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.65,107.81123699063657
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.7,109.69965012336941
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.75,111.73754480843404
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.8,114.0068371799657
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.85,116.65197459142576
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.9,119.9801614524356
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.95,124.91303573712958
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.975,129.19156851993324
2020-12-21,49,20  day ahead inc hosp,2021-01-10,quantile,0.99,134.1662875177991
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.01,71.13731520308187
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.025,76.17432488063265
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.05,80.5064310844093
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.1,85.50107209243492
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.15,88.87093266843844
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.2,91.54919102749184
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.25,93.84689822291348
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.3,95.91031029802836
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.35,97.82236909549411
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.4,99.63672591365162
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.45,101.3921371325994
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.5,103.119716969872
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.55,104.8472968071446
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.6,106.60270802609239
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.65,108.4170648442499
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.7,110.32912364171564
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.75,112.39253571683052
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.8,114.69024291225216
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.85,117.36850127130556
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.9,120.73836184730908
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.95,125.7330028553347
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.975,130.06510905911136
2020-12-21,49,21  day ahead inc hosp,2021-01-11,quantile,0.99,135.10211873666213
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.01,71.28155352610885
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.025,76.38009291261487
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.05,80.76511806055584
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.1,85.82077122206793
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.15,89.23179640837294
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.2,91.94277109474925
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.25,94.26854598589694
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.3,96.3571637192424
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.35,98.29257931545277
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.4,100.1290994515526
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.45,101.90595393710359
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.5,103.65463706608874
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.55,105.40332019507389
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.6,107.18017468062487
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.65,109.01669481672471
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.7,110.95211041293508
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.75,113.04072814628054
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.8,115.36650303742823
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.85,118.07747772380453
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.9,121.48850291010955
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.95,126.54415607162164
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.975,130.92918121956262
2020-12-21,49,22  day ahead inc hosp,2021-01-12,quantile,0.99,136.0277206060686
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.01,71.43584832854721
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.025,76.59518367912928
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.05,81.03249671015935
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.1,86.14843445215381
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.15,89.60013335870859
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.2,92.34343422855623
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.25,94.69694210674437
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.3,96.81046491957616
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.35,98.76895878352943
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.4,100.62737793888854
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.45,102.42541997900815
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.5,104.194954741889
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.55,105.96448950476986
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.6,107.76253154488947
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.65,109.62095070024859
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.7,111.57944456420185
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.75,113.69296737703364
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.8,116.04647525522178
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.85,118.78977612506942
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.9,122.2414750316242
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.95,127.35741277361866
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.975,131.79472580464875
2020-12-21,49,23  day ahead inc hosp,2021-01-13,quantile,0.99,136.95406115523082
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.01,71.59463922948983
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.025,76.8140624393645
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.05,81.30305434430531
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.1,86.47857451820276
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.15,89.97047340869425
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.2,92.74572395140937
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.25,95.12664180406499
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.3,97.26477962110945
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.35,99.2460829548347
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.4,101.12614606646454
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.45,102.94512888475953
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.5,104.73527241768929
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.55,106.52541595061905
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.6,108.34439876891403
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.65,110.22446188054387
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.7,112.20576521426912
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.75,114.34390303131359
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.8,116.7248208839692
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.85,119.50007142668433
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.9,122.99197031717581
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.95,128.1674904910733
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.975,132.65648239601404
2020-12-21,49,24  day ahead inc hosp,2021-01-14,quantile,0.99,137.87590560588876
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.01,71.7577726939493
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.025,77.03659983904426
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.05,81.5766824054629
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.1,86.81110683999968
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.15,90.34274815549591
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.2,93.1495847177443
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.25,95.55760056268694
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.3,97.72007321430384
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.35,99.72392639887575
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.4,101.62538711380435
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.45,103.46507236092333
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.5,105.27559009348955
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.55,107.08610782605578
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.6,108.92579307317476
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.65,110.82725378810336
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.7,112.83110697267527
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.75,114.99357962429217
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.8,117.4015954692348
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.85,120.2084320314832
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.9,123.74007334697943
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.95,128.97449778151622
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.975,133.51458034793484
2020-12-21,49,25  day ahead inc hosp,2021-01-15,quantile,0.99,138.7934074930298
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.01,71.92510373127593
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.025,77.2626737225551
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.05,81.85327837740977
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.1,87.14595154428223
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.15,90.71689300294886
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.2,93.55496407314921
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.25,95.9897763447413
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.3,98.17631301566777
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.35,100.20246510038581
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.4,102.12508529093887
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.45,103.98524257560115
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.5,105.81590776928982
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.55,107.6465729629785
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.6,109.50673024764077
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.65,111.42935043819384
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.7,113.45550252291187
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.75,115.64203919383834
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.8,118.07685146543044
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.85,120.91492253563078
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.9,124.48586399429742
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.95,129.77853716116988
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.975,134.36914181602452
2020-12-21,49,26  day ahead inc hosp,2021-01-16,quantile,0.99,139.70671180730375
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.01,72.09649524391668
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.025,77.4921685842716
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.05,82.13274532476926
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.1,87.48303310598139
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.15,91.09284687141701
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.2,93.96181241876015
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.25,96.42312940084433
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.3,98.63346812095523
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.35,100.68167635145707
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.4,102.62522566748376
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.45,104.50563212325258
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.5,106.3562254450901
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.55,108.20681876692763
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.6,110.08722522269645
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.65,112.03077453872314
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.7,114.07898276922498
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.75,116.28932148933588
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.8,118.75063847142006
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.85,121.6196040187632
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.9,125.22941778419882
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.95,130.57970556541096
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.975,135.2202823059086
2020-12-21,49,27  day ahead inc hosp,2021-01-17,quantile,0.99,140.61595564626356
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.01,72.2718174386365
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.025,77.72497507250604
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.05,82.41499147671216
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.1,87.82228002387181
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.15,91.47055193548049
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.2,94.37008279825392
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.25,96.85762209939001
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.3,99.09150927244436
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.35,101.16153865401934
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.4,103.12579410851943
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.45,105.02623399289143
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.5,106.89654312089037
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.55,108.76685224888931
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.6,110.66729213326131
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.65,112.6315475877614
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.7,114.70157696933639
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.75,116.93546414239073
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.8,119.42300344352682
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.85,122.32253430630026
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.9,125.97080621790893
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.95,131.37809476506857
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.975,136.0681111692747
2020-12-21,49,28  day ahead inc hosp,2021-01-18,quantile,0.99,141.52126880314427
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.01,68.72459632690571
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.025,74.23463857391637
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.05,78.97357888362667
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.1,84.43727356055547
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.15,88.12360242013068
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.2,91.0533797387181
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.25,93.56686780574714
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.3,95.82405777255364
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.35,97.91568066535051
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.4,99.9004262503661
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.45,101.82069057314222
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.5,103.71050983056409
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.55,105.60032908798597
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.6,107.52059341076209
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.65,109.50533899577768
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.7,111.59696188857454
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.75,113.85415185538105
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.8,116.36763992241008
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.85,119.2974172409975
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.9,122.98374610057272
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.95,128.44744077750153
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.975,133.18638108721183
2020-12-21,49,29  day ahead inc hosp,2021-01-19,quantile,0.99,138.69642333422246
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.01,68.9074171049953
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.025,74.4737626698929
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.05,79.26112693911995
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.1,84.78065134011285
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.15,88.50464824946192
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.2,91.46436293990813
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.25,94.00353460631784
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.3,96.28378923915324
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.35,98.39678498234824
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.4,100.40181131233604
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.45,102.34169749057993
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.5,104.25082750636436
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.55,106.15995752214879
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.6,108.09984370039268
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.65,110.10487003038048
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.7,112.21786577357548
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.75,114.49812040641088
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.8,117.03729207282059
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.85,119.9970067632668
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.9,123.72100367261585
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.95,129.2405280736088
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.975,134.0278923428358
2020-12-21,49,30  day ahead inc hosp,2021-01-20,quantile,0.99,139.59423790773343
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.01,69.09381791647517
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.025,74.71590296847036
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.05,79.55120627163
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.1,85.126001308545
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.15,88.88728905355278
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.2,91.87664131803697
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.25,94.44123938399167
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.3,96.74432770945435
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.35,98.87848227176899
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.4,100.90358625197591
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.45,102.86289778916354
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.5,104.79114518216464
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.55,106.71939257516574
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.6,108.67870411235337
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.65,110.7038080925603
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.7,112.83796265487493
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.75,115.14105098033761
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.8,117.70564904629231
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.85,120.6950013107765
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.9,124.4562890557843
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.95,130.0310840926993
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.975,134.8663873958589
2020-12-21,49,31  day ahead inc hosp,2021-01-21,quantile,0.99,140.48847244785412
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.01,69.28369331492836
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.025,74.96097063032177
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.05,79.84374232484335
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.1,85.47326537693829
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.15,89.27147785396612
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.2,92.29017672492205
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.25,94.87995156615808
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.3,97.20564941394437
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.35,99.36075506818423
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.4,101.40573958581645
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.45,103.38428577303863
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.5,105.33146285796491
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.55,107.27863994289119
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.6,109.25718613011337
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.65,111.30217064774558
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.7,113.45727630198544
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.75,115.78297414977173
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.8,118.37274899100777
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.85,121.3914478619637
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.9,125.18966033899154
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.95,130.81918339108648
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.975,135.70195508560806
2020-12-21,49,32  day ahead inc hosp,2021-01-22,quantile,0.99,141.37923240100145
2020-12-21,49,33  day ahead inc hosp,2021-01-23,quantile,0.01,69.47694293085769
2020-12-21,49,33  day ahead inc hosp,2021-01-23,quantile,0.025,75.20888109345971
2020-12-21,49,33  day ahead inc hosp,2021-01-23,quantile,0.05,80.13866413210305
2020-12-21,49,33  day ahead inc hosp,2021-01-23,quantile,0.1,85.8223882531811
