forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.25,21.196765078411435
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.3,22.218338216024517
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.35,23.16497797285497
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.4,24.06324652998342
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.45,24.93233175458251
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.5,25.787637961289388
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.55,26.642944167996266
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.6,27.512029392595355
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.65,28.4102979497238
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.7,29.35693770655426
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.75,30.37851084416734
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.8,31.516080977274353
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.85,32.84205790073706
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.9,34.5104396473908
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.95,36.98323272026046
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.975,39.128011933505505
2020-12-07,56,4  day ahead inc hosp,2020-12-11,quantile,0.99,41.62178127921244
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.01,9.626467657050057
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.025,12.189840375476845
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.05,14.394482329130607
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.1,16.936293307848832
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.15,18.651241107915336
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.2,20.014227254456596
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.25,21.183548005601285
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.3,22.23363417950631
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.35,23.206695513753107
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.4,24.130035564077975
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.45,25.023377748494635
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.5,25.90255633008554
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.55,26.78173491167645
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.6,27.67507709609311
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.65,28.598417146417976
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.7,29.57147848066477
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.75,30.6215646545698
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.8,31.790885405714487
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.85,33.15387155225575
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.9,34.86881935232225
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.95,37.41063033104048
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.975,39.61527228469424
2020-12-07,56,5  day ahead inc hosp,2020-12-12,quantile,0.99,42.17864500312102
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.01,9.311162726014118
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.025,11.942295836436397
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.05,14.205215465402624
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.1,16.814216871427146
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.15,18.574497733809938
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.2,19.973513161192866
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.25,21.173743827191707
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.3,22.251588059946844
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.35,23.250371372495994
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.4,24.198119064872056
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.45,25.115075925440582
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.5,26.017494781414687
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.55,26.91991363738879
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.6,27.836870497957317
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.65,28.78461819033338
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.7,29.78340150288253
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.75,30.86124573563767
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.8,32.06147640163651
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.85,33.46049182901943
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.9,35.22077269140223
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.95,37.82977409742675
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.975,40.09269372639298
2020-12-07,56,6  day ahead inc hosp,2020-12-13,quantile,0.99,42.72382683681525
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.01,9.006664168459281
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.025,11.70385582869125
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.05,14.023589454803133
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.1,16.698093760947277
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.15,18.50256911906506
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.2,19.936708930664135
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.25,21.167073190785956
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.3,22.271978322381404
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.35,23.295837590586228
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.4,24.267379912696466
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.45,25.207358352905818
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.5,26.13243379007319
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.55,27.057509227240562
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.6,27.997487667449914
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.65,28.969029989560152
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.7,29.992889257764975
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.75,31.09779438936042
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.8,32.32815864948225
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.85,33.762298461081315
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.9,35.5667738191991
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.95,38.24127812534324
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.975,40.561011751455126
2020-12-07,56,7  day ahead inc hosp,2020-12-14,quantile,0.99,43.25820341168709
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.01,8.382935268860017
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.025,11.144605823025532
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.05,13.51979485508335
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.1,16.25823569270329
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.15,18.10584872506843
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.2,19.5742729926672
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.25,20.834050263290916
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.3,21.96536918736437
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.35,23.013704770742056
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.4,24.00847272240726
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.45,24.970922227999065
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.5,25.918112460296907
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.55,26.86530269259475
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.6,27.827752198186555
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.65,28.82252014985176
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.7,29.870855733229444
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.75,31.0021746573029
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.8,32.26195192792662
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.85,33.73037619552538
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.9,35.57798922789053
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.95,38.31643006551046
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.975,40.69161909756828
2020-12-07,56,8  day ahead inc hosp,2020-12-15,quantile,0.99,43.4532896517338
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.01,8.097809832537479
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.025,10.922487804838031
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.05,13.351866692476882
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.1,16.152784963052657
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.15,18.042551222820823
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.2,19.544477539275015
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.25,20.832996584737685
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.3,21.99012651091842
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.35,23.062379834356765
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.4,24.07984338241864
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.45,25.064251140178218
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.5,26.03305148485163
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.55,27.00185182952504
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.6,27.986259587284618
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.65,29.003723135346494
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.7,30.07597645878484
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.75,31.23310638496557
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.8,32.521625430428244
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.85,34.02355174688243
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.9,35.9133180066506
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.95,38.71423627722638
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.975,41.143615164865224
2020-12-07,56,9  day ahead inc hosp,2020-12-16,quantile,0.99,43.96829313716577
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.01,7.821415621610548
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.025,10.707725903726402
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.05,13.190111977929522
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.1,16.052144139827526
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.15,17.98314365193195
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.2,19.5178408502223
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.25,20.834474394325746
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.3,22.016852009201006
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.35,23.112501078872615
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.4,24.152164902234855
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.45,25.158051683269218
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.5,26.147990509418253
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.55,27.13792933556729
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.6,28.143816116601652
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.65,29.183479939963892
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.7,30.2791290096355
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.75,31.461506624510765
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.8,32.778140168614215
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.85,34.31283736690456
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.9,36.24383687900898
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.95,39.10586904090698
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.975,41.5882551151101
2020-12-07,56,10  day ahead inc hosp,2020-12-17,quantile,0.99,44.47456539722596
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.01,7.553204760222904
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.025,10.499858530535132
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.05,13.034143333608693
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.1,15.95601140609789
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.15,17.927381923006568
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.2,19.49416471612844
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.25,20.8383248436418
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.3,22.045422181163985
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.35,23.163977757843096
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.4,24.22537761632324
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.45,25.252294262883265
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.5,26.26292953398522
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.55,27.273564805087172
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.6,28.300481451647197
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.65,29.36188131012734
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.7,30.480436886806448
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.75,31.687534224328633
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.8,33.03169435184199
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.85,34.598477144963866
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.9,36.569847661872544
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.95,39.49171573436175
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.975,42.02600053743531
2020-12-07,56,11  day ahead inc hosp,2020-12-18,quantile,0.99,44.97265430774753
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.01,7.292684380728634
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.025,10.298470440903706
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.05,12.883612275461655
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.1,15.864115248170268
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.15,17.875046453887176
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.2,19.473270828374478
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.25,20.84440503308788
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.3,22.07572592560461
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.35,23.21672823601752
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.4,24.29942784974016
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.45,25.346952255997362
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.5,26.377868558552183
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.55,27.408784861107005
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.6,28.456309267364208
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.65,29.539008881086847
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.7,30.680011191499755
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.75,31.91133208401649
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.8,33.28246628872989
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.85,34.880690663217194
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.9,36.891621868934095
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.95,39.872124841642716
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.975,42.45726667620066
2020-12-07,56,12  day ahead inc hosp,2020-12-19,quantile,0.99,45.46305273637573
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.01,7.039409188675137
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.025,10.103186471212222
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.05,12.738203956253578
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.1,15.776210359738936
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.15,17.825938857202765
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.2,19.45499808927134
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.25,20.852585856201696
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.3,22.107662865170962
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.35,23.27067875784623
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.4,24.374267108422945
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.45,25.442001609329854
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.5,26.492807583119163
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.55,27.543613556908472
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.6,28.61134805781538
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.65,29.714936408392095
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.7,30.877952301067364
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.75,32.13302931003663
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.8,33.53061707696699
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.85,35.15967630903556
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.9,37.20940480649939
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.95,40.24741120998475
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.975,42.88242869502611
2020-12-07,56,13  day ahead inc hosp,2020-12-20,quantile,0.99,45.94620597756318
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.01,6.792975272026748
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.025,9.91366632280987
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.05,12.597632788354051
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.1,15.692074231476088
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.15,17.77987918225683
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.2,19.43920037237356
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.25,20.86275020473339
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.3,22.14114195084969
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.35,23.32576242208211
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.4,24.449851404993215
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.45,25.53742050493553
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.5,26.607746607686128
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.55,27.678072710436727
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.6,28.76564181037904
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.65,29.889730793290145
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.7,31.074351264522566
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.75,32.35274301063886
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.8,33.7762928429987
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.85,35.43561403311543
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.9,37.523418983896164
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.95,40.6178604270182
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.975,43.30182689256239
2020-12-07,56,14  day ahead inc hosp,2020-12-21,quantile,0.99,46.42251794334551
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.01,6.998874971224442
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.025,10.175460249772051
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.05,12.90749883475905
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.1,16.057364352873176
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.15,18.182563663924697
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.2,19.871604706159285
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.25,21.32065152533044
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.3,22.621940353620808
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.35,23.82777838383489
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.4,24.97200075534998
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.45,26.079049141768458
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.5,27.168545694267486
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.55,28.258042246766514
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.6,29.36509063318499
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.65,30.509313004700083
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.7,31.715151034914165
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.75,33.01643986320453
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.8,34.46548668237568
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.85,36.154527724610276
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.9,38.27972703566179
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.95,41.42959255377592
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.975,44.16163113876292
2020-12-07,56,15  day ahead inc hosp,2020-12-22,quantile,0.99,47.338216417310534
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.01,6.76505224782219
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.025,9.996565117877473
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.05,12.775844461799164
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.1,15.980175549483072
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.15,18.14212252174745
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.2,19.860369440189455
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.25,21.33447230060604
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.3,22.65826222832432
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.35,23.884950880492518
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.4,25.048958453255302
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.45,26.175149250853188
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.5,27.28348471883446
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.55,28.39182018681573
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.6,29.518010984413614
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.65,30.6820185571764
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.7,31.9087072093446
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.75,33.23249713706287
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.8,34.706599997479465
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.85,36.424846915921464
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.9,38.586793888185845
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.95,41.79112497586975
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.975,44.57040431979144
2020-12-07,56,16  day ahead inc hosp,2020-12-23,quantile,0.99,47.801917189846726
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.01,6.537059333109326
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.025,9.822581639650625
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.05,12.648312078535731
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.1,15.906198303803691
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.15,18.10427867314244
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.2,19.85124327012716
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.25,21.349983341662814
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.3,22.69589824641103
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.35,23.94308898707819
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.4,25.126551036922876
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.45,26.271564266242336
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.5,27.398423743401423
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.55,28.52528322056051
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.6,29.67029644987997
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.65,30.853758499724655
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.7,32.10094924039181
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.75,33.44686414514003
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.8,34.94560421667569
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.85,36.69256881366041
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.9,38.890649182999155
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.95,42.148535408267115
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.975,44.974265847152225
2020-12-07,56,17  day ahead inc hosp,2020-12-24,quantile,0.99,48.25978815369352
2020-12-07,56,18  day ahead inc hosp,2020-12-25,quantile,0.01,6.31461329894281
